919.935	342.15
920.236	421.31
920.536	388.11
920.836	446.84
921.136	413.65
921.436	508.12
921.736	451.95
922.036	377.9
922.336	413.65
922.636	385.56
922.936	342.15
923.236	344.71
923.535	372.79
923.835	431.52
924.135	403.43
924.434	441.73
924.734	388.11
925.033	395.77
925.333	375.35
925.632	426.41
925.932	360.03
926.231	383.01
926.53	413.65
926.83	459.61
927.129	398.33
927.428	308.96
927.727	375.35
928.026	334.49
928.325	413.65
928.624	434.07
928.923	380.45
929.222	413.65
929.52	352.37
929.819	339.6
930.118	370.24
930.417	365.13
930.715	421.31
931.014	385.56
931.312	472.37
931.611	421.31
931.909	342.15
932.207	334.49
932.506	454.5
932.804	421.31
933.102	400.88
933.401	298.75
933.699	403.43
933.997	365.13
934.295	385.56
934.593	385.56
934.891	354.92
935.189	441.73
935.487	454.5
935.784	388.11
936.082	408.54
936.38	418.75
936.677	365.13
936.975	421.31
937.273	367.69
937.57	362.58
937.868	413.65
938.165	428.97
938.463	370.24
938.76	383.01
939.057	375.35
939.354	385.56
939.652	383.01
939.949	385.56
940.246	385.56
940.543	423.86
940.84	342.15
941.137	360.03
941.434	367.69
941.731	403.43
942.028	390.67
942.324	354.92
942.621	380.45
942.918	403.43
943.214	365.13
943.511	370.24
943.807	398.33
944.104	441.73
944.4	405.99
944.697	357.47
944.993	365.13
945.29	418.75
945.586	385.56
945.882	372.79
946.178	388.11
946.474	357.47
946.77	408.54
947.066	347.26
947.362	360.03
947.658	372.79
947.954	403.43
948.25	418.75
948.546	377.9
948.842	375.35
949.137	334.49
949.433	467.27
949.729	408.54
950.024	398.33
950.32	321.73
950.615	423.86
950.91	372.79
951.206	367.69
951.501	362.58
951.796	405.99
952.092	365.13
952.387	421.31
952.682	337.05
952.977	385.56
953.272	372.79
953.567	449.39
953.862	411.09
954.157	393.22
954.452	403.43
954.747	360.03
955.041	403.43
955.336	339.6
955.631	375.35
955.925	365.13
956.22	405.99
956.514	365.13
956.809	370.24
957.103	362.58
957.398	403.43
957.692	444.29
957.986	398.33
958.281	421.31
958.575	324.28
958.869	405.99
959.163	426.41
959.457	388.11
959.751	416.2
960.045	388.11
960.339	362.58
960.633	439.18
960.927	444.29
961.221	388.11
961.514	316.62
961.808	405.99
962.102	434.07
962.395	431.52
962.689	383.01
962.982	388.11
963.276	393.22
963.569	370.24
963.862	431.52
964.156	375.35
964.449	342.15
964.742	344.71
965.035	360.03
965.328	375.35
965.622	383.01
965.915	457.05
966.208	367.69
966.5	365.13
966.793	331.94
967.086	446.84
967.379	372.79
967.672	362.58
967.964	388.11
968.257	370.24
968.55	393.22
968.842	380.45
969.135	370.24
969.427	321.73
969.72	416.2
970.012	426.41
970.304	441.73
970.597	431.52
970.889	385.56
971.181	352.37
971.473	413.65
971.765	319.17
972.057	380.45
972.349	301.3
972.641	405.99
972.933	339.6
973.225	390.67
973.517	344.71
973.809	319.17
974.1	367.69
974.392	344.71
974.684	365.13
974.975	347.26
975.267	400.88
975.558	398.33
975.85	428.97
976.141	342.15
976.432	444.29
976.724	365.13
977.015	301.3
977.306	398.33
977.597	324.28
977.888	416.2
978.179	342.15
978.47	334.49
978.761	418.75
979.052	403.43
979.343	408.54
979.634	395.77
979.925	408.54
980.215	398.33
980.506	421.31
980.797	398.33
981.087	321.73
981.378	398.33
981.668	403.43
981.959	365.13
982.249	449.39
982.54	436.63
982.83	434.07
983.12	446.84
983.41	398.33
983.701	352.37
983.991	439.18
984.281	400.88
984.571	403.43
984.861	388.11
985.151	395.77
985.441	377.9
985.73	385.56
986.02	385.56
986.31	423.86
986.6	449.39
986.889	444.29
987.179	367.69
987.469	362.58
987.758	390.67
988.048	352.37
988.337	360.03
988.626	347.26
988.916	400.88
989.205	370.24
989.494	303.85
989.783	416.2
990.073	439.18
990.362	416.2
990.651	400.88
990.94	469.82
991.229	377.9
991.518	423.86
991.806	413.65
992.095	365.13
992.384	367.69
992.673	403.43
992.961	416.2
993.25	472.37
993.539	362.58
993.827	352.37
994.116	365.13
994.404	342.15
994.692	405.99
994.981	421.31
995.269	395.77
995.557	408.54
995.846	334.49
996.134	393.22
996.422	370.24
996.71	347.26
996.998	383.01
997.286	337.05
997.574	385.56
997.862	405.99
998.15	383.01
998.437	385.56
998.725	423.86
999.013	367.69
999.3	408.54
999.588	380.45
999.876	439.18
1000.163	370.24
1000.45	403.43
1000.738	428.97
1001.025	431.52
1001.313	383.01
1001.6	349.81
1001.887	457.05
1002.174	403.43
1002.461	411.09
1002.748	411.09
1003.036	416.2
1003.322	337.05
1003.609	431.52
1003.896	385.56
1004.183	360.03
1004.47	383.01
1004.757	326.83
1005.043	349.81
1005.33	434.07
1005.617	416.2
1005.903	344.71
1006.19	439.18
1006.476	349.81
1006.763	375.35
1007.049	326.83
1007.335	408.54
1007.622	357.47
1007.908	339.6
1008.194	413.65
1008.48	357.47
1008.766	357.47
1009.053	383.01
1009.339	329.39
1009.625	390.67
1009.91	337.05
1010.196	357.47
1010.482	380.45
1010.768	344.71
1011.054	385.56
1011.339	377.9
1011.625	296.19
1011.911	365.13
1012.196	423.86
1012.482	321.73
1012.767	372.79
1013.052	439.18
1013.338	347.26
1013.623	319.17
1013.908	354.92
1014.194	451.95
1014.479	383.01
1014.764	418.75
1015.049	370.24
1015.334	377.9
1015.619	390.67
1015.904	390.67
1016.189	372.79
1016.474	390.67
1016.758	408.54
1017.043	405.99
1017.328	344.71
1017.613	421.31
1017.897	385.56
1018.182	398.33
1018.466	383.01
1018.751	383.01
1019.035	431.52
1019.32	454.5
1019.604	444.29
1019.888	385.56
1020.172	385.56
1020.457	385.56
