920.236	379.5
920.536	379.5
920.836	351.41
921.136	410.14
921.436	456.1
921.736	292.68
922.036	338.64
922.336	343.75
922.636	353.96
922.936	397.37
923.236	346.3
923.535	353.96
923.835	290.13
924.135	397.37
924.434	376.94
924.734	341.2
925.033	341.2
925.333	338.64
925.632	320.77
925.932	341.2
926.231	415.24
926.53	364.18
926.83	379.5
927.129	394.82
927.428	353.96
927.727	417.8
928.026	392.26
928.325	420.35
928.624	376.94
928.923	397.37
929.222	407.58
929.52	359.07
929.819	384.6
930.118	366.73
930.417	433.12
930.715	366.73
931.014	364.18
931.312	397.37
931.611	422.9
931.909	420.35
932.207	417.8
932.506	336.09
932.804	320.77
933.102	410.14
933.401	333.54
933.699	356.52
933.997	305.45
934.295	318.21
934.593	389.71
934.891	310.55
935.189	366.73
935.487	382.05
935.784	369.28
936.082	379.5
936.38	384.6
936.677	336.09
936.975	251.83
937.273	374.39
937.57	353.96
937.868	402.48
938.165	330.98
938.463	290.13
938.76	356.52
939.057	371.84
939.354	374.39
939.652	389.71
939.949	445.88
940.246	382.05
940.543	359.07
940.84	341.2
941.137	399.92
941.434	371.84
941.731	430.56
942.028	415.24
942.324	333.54
942.621	328.43
942.918	359.07
943.214	359.07
943.511	351.41
943.807	315.66
944.104	343.75
944.4	338.64
944.697	379.5
944.993	369.28
945.29	361.62
945.586	325.87
945.882	338.64
946.178	359.07
946.474	399.92
946.77	389.71
947.066	407.58
947.362	389.71
947.658	415.24
947.954	364.18
948.25	405.03
948.546	351.41
948.842	297.79
949.137	346.3
949.433	382.05
949.729	382.05
950.024	353.96
950.32	328.43
950.615	371.84
950.91	384.6
951.206	308
951.501	290.13
951.796	353.96
952.092	348.86
952.387	336.09
952.682	374.39
952.977	359.07
953.272	387.16
953.567	308
953.862	387.16
954.157	330.98
954.452	353.96
954.747	361.62
955.041	328.43
955.336	330.98
955.631	384.6
955.925	397.37
956.22	353.96
956.514	384.6
956.809	425.46
957.103	397.37
957.398	376.94
957.692	407.58
957.986	468.86
958.281	356.52
958.575	356.52
958.869	361.62
959.163	285.02
959.457	346.3
959.751	305.45
960.045	392.26
960.339	410.14
960.633	371.84
960.927	392.26
961.221	371.84
961.514	374.39
961.808	369.28
962.102	267.15
962.395	379.5
962.689	379.5
962.982	438.22
963.276	425.46
963.569	374.39
963.862	405.03
964.156	415.24
964.449	346.3
964.742	356.52
965.035	387.16
965.328	392.26
965.622	336.09
965.915	397.37
966.208	371.84
966.5	351.41
966.793	359.07
967.086	341.2
967.379	376.94
967.672	394.82
967.964	389.71
968.257	384.6
968.55	333.54
968.842	412.69
969.135	325.87
969.427	297.79
969.72	371.84
970.012	422.9
970.304	466.31
970.597	376.94
970.889	435.67
971.181	384.6
971.473	394.82
971.765	361.62
972.057	325.87
972.349	315.66
972.641	356.52
972.933	392.26
973.225	348.86
973.517	366.73
973.809	310.55
974.1	300.34
974.392	364.18
974.684	394.82
974.975	407.58
975.267	364.18
975.558	364.18
975.85	351.41
976.141	356.52
976.432	402.48
976.724	371.84
977.015	361.62
977.306	379.5
977.597	274.81
977.888	333.54
978.179	287.57
978.47	323.32
978.761	333.54
979.052	341.2
979.343	392.26
979.634	450.99
979.925	387.16
980.215	356.52
980.506	302.89
980.797	415.24
981.087	430.56
981.378	433.12
981.668	366.73
981.959	346.3
982.249	412.69
982.54	364.18
982.83	369.28
983.12	417.8
983.41	361.62
983.701	394.82
983.991	382.05
984.281	369.28
984.571	315.66
984.861	374.39
985.151	356.52
985.441	384.6
985.73	379.5
986.02	382.05
986.31	351.41
986.6	320.77
986.889	330.98
987.179	384.6
987.469	348.86
987.758	359.07
988.048	353.96
988.337	369.28
988.626	376.94
988.916	292.68
989.205	338.64
989.494	330.98
989.783	297.79
990.073	402.48
990.362	351.41
990.651	333.54
990.94	364.18
991.229	318.21
991.518	369.28
991.806	374.39
992.095	351.41
992.384	361.62
992.673	348.86
992.961	343.75
993.25	295.23
993.539	308
993.827	323.32
994.116	353.96
994.404	346.3
994.692	285.02
994.981	389.71
995.269	417.8
995.557	346.3
995.846	290.13
996.134	361.62
996.422	353.96
996.71	315.66
996.998	320.77
997.286	348.86
997.574	313.11
997.862	351.41
998.15	376.94
998.437	405.03
998.725	353.96
999.013	351.41
999.3	420.35
999.588	351.41
999.876	387.16
1000.163	376.94
1000.45	343.75
1000.738	440.78
1001.025	353.96
1001.313	422.9
1001.6	397.37
1001.887	376.94
1002.174	353.96
1002.461	392.26
1002.748	353.96
1003.036	371.84
1003.322	397.37
1003.609	351.41
1003.896	445.88
1004.183	387.16
1004.47	399.92
1004.757	428.01
1005.043	359.07
1005.33	371.84
1005.617	382.05
1005.903	410.14
1006.19	361.62
1006.476	338.64
1006.763	369.28
1007.049	389.71
1007.335	394.82
1007.622	318.21
1007.908	410.14
1008.194	343.75
1008.48	308
1008.766	330.98
1009.053	313.11
1009.339	328.43
1009.625	412.69
1009.91	328.43
1010.196	379.5
1010.482	346.3
1010.768	353.96
1011.054	364.18
1011.339	318.21
1011.625	374.39
1011.911	351.41
1012.196	417.8
1012.482	376.94
1012.767	364.18
1013.052	366.73
1013.338	333.54
1013.623	371.84
1013.908	325.87
1014.194	376.94
1014.479	274.81
1014.764	325.87
1015.049	333.54
1015.334	315.66
1015.619	346.3
1015.904	336.09
1016.189	320.77
1016.474	336.09
1016.758	371.84
1017.043	371.84
1017.328	402.48
1017.613	369.28
1017.897	356.52
1018.182	338.64
1018.466	318.21
1018.751	394.82
1019.035	338.64
1019.32	376.94
1019.604	323.32
1019.888	369.28
1020.172	369.28
1020.457	369.28
