921.136	406.15
921.436	418.91
921.736	403.59
922.036	324.44
922.336	324.44
922.636	362.74
922.936	362.74
923.236	360.19
923.535	378.06
923.835	413.81
924.135	355.08
924.434	401.04
924.734	401.04
925.033	332.1
925.333	385.72
925.632	403.59
925.932	365.29
926.231	334.65
926.53	406.15
926.83	378.06
927.129	385.72
927.428	424.02
927.727	418.91
928.026	393.38
928.325	398.49
928.624	429.13
928.923	365.29
929.222	367.85
929.52	370.4
929.819	383.17
930.118	413.81
930.417	357.63
930.715	413.81
931.014	421.47
931.312	426.57
931.611	390.83
931.909	383.17
932.207	395.93
932.506	339.76
932.804	326.99
933.102	380.61
933.401	355.08
933.699	408.7
933.997	441.89
934.295	367.85
934.593	360.19
934.891	383.17
935.189	418.91
935.487	380.61
935.784	459.77
936.082	349.97
936.38	390.83
936.677	383.17
936.975	380.61
937.273	449.55
937.57	416.36
937.868	334.65
938.165	273.37
938.463	375.51
938.76	398.49
939.057	337.21
939.354	393.38
939.652	362.74
939.949	362.74
940.246	418.91
940.543	408.7
940.84	406.15
941.137	349.97
941.434	344.87
941.731	408.7
942.028	388.27
942.324	332.1
942.621	360.19
942.918	408.7
943.214	342.31
943.511	347.42
943.807	329.55
944.104	380.61
944.4	383.17
944.697	406.15
944.993	378.06
945.29	457.21
945.586	426.57
945.882	370.4
946.178	362.74
946.474	403.59
946.77	383.17
947.066	362.74
947.362	360.19
947.658	431.68
947.954	375.51
948.25	375.51
948.546	421.47
948.842	390.83
949.137	411.25
949.433	367.85
949.729	378.06
950.024	380.61
950.32	401.04
950.615	385.72
950.91	301.46
951.206	444.45
951.501	431.68
951.796	401.04
952.092	367.85
952.387	421.47
952.682	380.61
952.977	370.4
953.272	395.93
953.567	388.27
953.862	447
954.157	467.43
954.452	411.25
954.747	362.74
955.041	388.27
955.336	434.23
955.631	362.74
955.925	370.4
956.22	349.97
956.514	408.7
956.809	370.4
957.103	283.58
957.398	304.01
957.692	385.72
957.986	424.02
958.281	375.51
958.575	321.89
958.869	459.77
959.163	357.63
959.457	390.83
959.751	352.53
960.045	390.83
960.339	403.59
960.633	418.91
960.927	339.76
961.221	349.97
961.514	406.15
961.808	344.87
962.102	337.21
962.395	319.33
962.689	334.65
962.982	424.02
963.276	418.91
963.569	352.53
963.862	416.36
964.156	383.17
964.449	370.4
964.742	378.06
965.035	390.83
965.328	413.81
965.622	365.29
965.915	344.87
966.208	403.59
966.5	329.55
966.793	436.79
967.086	372.95
967.379	367.85
967.672	406.15
967.964	395.93
968.257	393.38
968.55	421.47
968.842	383.17
969.135	388.27
969.427	424.02
969.72	360.19
970.012	370.4
970.304	401.04
970.597	352.53
970.889	334.65
971.181	344.87
971.473	355.08
971.765	344.87
972.057	375.51
972.349	372.95
972.641	439.34
972.933	372.95
973.225	378.06
973.517	459.77
973.809	380.61
974.1	367.85
974.392	349.97
974.684	393.38
974.975	383.17
975.267	370.4
975.558	403.59
975.85	395.93
976.141	375.51
976.432	411.25
976.724	406.15
977.015	385.72
977.306	393.38
977.597	393.38
977.888	401.04
978.179	398.49
978.47	357.63
978.761	401.04
979.052	385.72
979.343	360.19
979.634	321.89
979.925	357.63
980.215	447
980.506	388.27
980.797	401.04
981.087	426.57
981.378	413.81
981.668	378.06
981.959	429.13
982.249	370.4
982.54	424.02
982.83	324.44
983.12	429.13
983.41	378.06
983.701	395.93
983.991	370.4
984.281	362.74
984.571	372.95
984.861	454.66
985.151	408.7
985.441	375.51
985.73	319.33
986.02	324.44
986.31	406.15
986.6	444.45
986.889	372.95
987.179	401.04
987.469	449.55
987.758	332.1
988.048	380.61
988.337	375.51
988.626	426.57
988.916	413.81
989.205	436.79
989.494	472.53
989.783	413.81
990.073	357.63
990.362	401.04
990.651	372.95
990.94	370.4
991.229	365.29
991.518	413.81
991.806	401.04
992.095	375.51
992.384	385.72
992.673	316.78
992.961	375.51
993.25	380.61
993.539	383.17
993.827	342.31
994.116	367.85
994.404	398.49
994.692	406.15
994.981	401.04
995.269	426.57
995.557	378.06
995.846	372.95
996.134	357.63
996.422	416.36
996.71	357.63
996.998	378.06
997.286	431.68
997.574	413.81
997.862	367.85
998.15	429.13
998.437	378.06
998.725	360.19
999.013	431.68
999.3	388.27
999.588	393.38
999.876	413.81
1000.163	370.4
1000.45	401.04
1000.738	403.59
1001.025	421.47
1001.313	360.19
1001.6	355.08
1001.887	334.65
1002.174	344.87
1002.461	395.93
1002.748	375.51
1003.036	383.17
1003.322	367.85
1003.609	321.89
1003.896	424.02
1004.183	367.85
1004.47	329.55
1004.757	362.74
1005.043	390.83
1005.33	370.4
1005.617	378.06
1005.903	375.51
1006.19	395.93
1006.476	401.04
1006.763	314.23
1007.049	337.21
1007.335	398.49
1007.622	378.06
1007.908	401.04
1008.194	352.53
1008.48	393.38
1008.766	388.27
1009.053	398.49
1009.339	339.76
1009.625	365.29
1009.91	452.11
1010.196	367.85
1010.482	357.63
1010.768	395.93
1011.054	439.34
1011.339	431.68
1011.625	439.34
1011.911	403.59
1012.196	464.87
1012.482	454.66
1012.767	360.19
1013.052	418.91
1013.338	355.08
1013.623	360.19
1013.908	344.87
1014.194	401.04
1014.479	362.74
1014.764	372.95
1015.049	370.4
1015.334	332.1
1015.619	416.36
1015.904	375.51
1016.189	360.19
1016.474	421.47
1016.758	375.51
1017.043	454.66
1017.328	439.34
1017.613	370.4
1017.897	344.87
1018.182	403.59
1018.466	385.72
1018.751	362.74
1019.035	395.93
1019.32	454.66
1019.604	390.83
1019.888	337.21
1020.172	337.21
1020.457	337.21
