922.936	371.36
923.236	386.68
923.535	386.68
923.835	396.89
924.135	379.02
924.434	297.31
924.734	371.36
925.033	412.21
925.333	366.25
925.632	394.34
925.932	389.23
926.231	419.87
926.53	389.23
926.83	473.49
927.129	437.74
927.428	409.66
927.727	358.59
928.026	430.08
928.325	414.76
928.624	356.04
928.923	363.7
929.222	470.94
929.52	419.87
929.819	386.68
930.118	422.42
930.417	381.57
930.715	379.02
931.014	338.16
931.312	402
931.611	404.55
931.909	379.02
932.207	358.59
932.506	394.34
932.804	430.08
933.102	412.21
933.401	424.98
933.699	399.44
933.997	396.89
934.295	394.34
934.593	379.02
934.891	340.72
935.189	379.02
935.487	422.42
935.784	381.57
936.082	430.08
936.38	343.27
936.677	353.48
936.975	363.7
937.273	338.16
937.57	435.19
937.868	366.25
938.165	442.85
938.463	356.04
938.76	373.91
939.057	386.68
939.354	407.1
939.652	435.19
939.949	417.32
940.246	427.53
940.543	330.5
940.84	407.1
941.137	407.1
941.434	442.85
941.731	361.14
942.028	373.91
942.324	386.68
942.621	366.25
942.918	460.73
943.214	389.23
943.511	371.36
943.807	432.64
944.104	468.39
944.4	404.55
944.697	353.48
944.993	414.76
945.29	363.7
945.586	381.57
945.882	386.68
946.178	407.1
946.474	376.46
946.77	386.68
947.066	419.87
947.362	386.68
947.658	356.04
947.954	407.1
948.25	371.36
948.546	384.12
948.842	402
949.137	381.57
949.433	361.14
949.729	389.23
950.024	371.36
950.32	353.48
950.615	358.59
950.91	430.08
951.206	419.87
951.501	353.48
951.796	417.32
952.092	399.44
952.387	424.98
952.682	363.7
952.977	350.93
953.272	335.61
953.567	460.73
953.862	396.89
954.157	407.1
954.452	460.73
954.747	381.57
955.041	333.06
955.336	412.21
955.631	417.32
955.925	348.38
956.22	373.91
956.514	386.68
956.809	297.31
957.103	386.68
957.398	414.76
957.692	442.85
957.986	422.42
958.281	389.23
958.575	366.25
958.869	376.46
959.163	384.12
959.457	394.34
959.751	322.84
960.045	371.36
960.339	432.64
960.633	396.89
960.927	417.32
961.221	453.07
961.514	302.42
961.808	343.27
962.102	381.57
962.395	402
962.689	358.59
962.982	386.68
963.276	335.61
963.569	394.34
963.862	404.55
964.156	455.62
964.449	371.36
964.742	381.57
965.035	402
965.328	412.21
965.622	391.78
965.915	404.55
966.208	435.19
966.5	430.08
966.793	399.44
967.086	445.4
967.379	381.57
967.672	356.04
967.964	363.7
968.257	322.84
968.55	315.18
968.842	317.74
969.135	361.14
969.427	412.21
969.72	432.64
970.012	381.57
970.304	476.05
970.597	394.34
970.889	409.66
971.181	419.87
971.473	368.8
971.765	417.32
972.057	345.82
972.349	379.02
972.641	419.87
972.933	414.76
973.225	432.64
973.517	366.25
973.809	281.99
974.1	348.38
974.392	376.46
974.684	430.08
974.975	356.04
975.267	340.72
975.558	348.38
975.85	371.36
976.141	353.48
976.432	335.61
976.724	409.66
977.015	379.02
977.306	373.91
977.597	402
977.888	432.64
978.179	389.23
978.47	338.16
978.761	376.46
979.052	419.87
979.343	302.42
979.634	384.12
979.925	368.8
980.215	396.89
980.506	384.12
980.797	345.82
981.087	463.28
981.378	348.38
981.668	330.5
981.959	407.1
982.249	412.21
982.54	430.08
982.83	399.44
983.12	506.69
983.41	432.64
983.701	424.98
983.991	373.91
984.281	373.91
984.571	350.93
984.861	404.55
985.151	350.93
985.441	396.89
985.73	350.93
986.02	343.27
986.31	325.4
986.6	394.34
986.889	447.96
987.179	430.08
987.469	371.36
987.758	412.21
988.048	361.14
988.337	371.36
988.626	384.12
988.916	404.55
989.205	327.95
989.494	409.66
989.783	404.55
990.073	361.14
990.362	366.25
990.651	379.02
990.94	430.08
991.229	386.68
991.518	358.59
991.806	340.72
992.095	358.59
992.384	368.8
992.673	345.82
992.961	379.02
993.25	384.12
993.539	368.8
993.827	379.02
994.116	361.14
994.404	373.91
994.692	386.68
994.981	389.23
995.269	399.44
995.557	394.34
995.846	381.57
996.134	437.74
996.422	353.48
996.71	368.8
996.998	350.93
997.286	414.76
997.574	366.25
997.862	386.68
998.15	363.7
998.437	379.02
998.725	417.32
999.013	463.28
999.3	345.82
999.588	350.93
999.876	379.02
1000.163	427.53
1000.45	440.3
1000.738	391.78
1001.025	409.66
1001.313	353.48
1001.6	371.36
1001.887	333.06
1002.174	394.34
1002.461	368.8
1002.748	315.18
1003.036	333.06
1003.322	412.21
1003.609	407.1
1003.896	368.8
1004.183	412.21
1004.47	335.61
1004.757	358.59
1005.043	386.68
1005.33	368.8
1005.617	409.66
1005.903	371.36
1006.19	384.12
1006.476	325.4
1006.763	445.4
1007.049	353.48
1007.335	368.8
1007.622	381.57
1007.908	407.1
1008.194	330.5
1008.48	366.25
1008.766	384.12
1009.053	414.76
1009.339	396.89
1009.625	384.12
1009.91	366.25
1010.196	391.78
1010.482	335.61
1010.768	366.25
1011.054	427.53
1011.339	402
1011.625	399.44
1011.911	376.46
1012.196	432.64
1012.482	412.21
1012.767	389.23
1013.052	338.16
1013.338	345.82
1013.623	389.23
1013.908	389.23
1014.194	343.27
1014.479	333.06
1014.764	330.5
1015.049	435.19
1015.334	368.8
1015.619	396.89
1015.904	356.04
1016.189	353.48
1016.474	330.5
1016.758	333.06
1017.043	376.46
1017.328	361.14
1017.613	391.78
1017.897	460.73
1018.182	396.89
1018.466	376.46
1018.751	353.48
1019.035	389.23
1019.32	414.76
1019.604	412.21
1019.888	356.04
1020.172	356.04
1020.457	356.04
