920.836	372.63
921.136	357.31
921.436	482.43
921.736	375.19
922.036	444.13
922.336	380.29
922.636	428.81
922.936	393.06
923.236	390.51
923.535	385.4
923.835	321.57
924.135	428.81
924.434	390.51
924.734	403.27
925.033	385.4
925.333	482.43
925.632	413.49
925.932	423.7
926.231	421.15
926.53	359.87
926.83	418.59
927.129	385.4
927.428	375.19
927.727	367.53
928.026	444.13
928.325	362.42
928.624	380.29
928.923	354.76
929.222	408.38
929.52	313.91
929.819	375.19
930.118	357.31
930.417	395.61
930.715	331.78
931.014	441.57
931.312	395.61
931.611	490.09
931.909	405.83
932.207	364.97
932.506	372.63
932.804	446.68
933.102	357.31
933.401	380.29
933.699	349.65
933.997	349.65
934.295	334.33
934.593	382.85
934.891	331.78
935.189	382.85
935.487	433.91
935.784	400.72
936.082	400.72
936.38	354.76
936.677	385.4
936.975	405.83
937.273	372.63
937.57	372.63
937.868	313.91
938.165	431.36
938.463	441.57
938.76	354.76
939.057	349.65
939.354	426.25
939.652	377.74
939.949	428.81
940.246	349.65
940.543	444.13
940.84	410.93
941.137	408.38
941.434	398.17
941.731	393.06
942.028	395.61
942.324	377.74
942.621	367.53
942.918	331.78
943.214	359.87
943.511	298.59
943.807	393.06
944.104	413.49
944.4	354.76
944.697	387.95
944.993	326.67
945.29	375.19
945.586	395.61
945.882	410.93
946.178	377.74
946.474	362.42
946.77	319.01
947.066	390.51
947.362	464.56
947.658	393.06
947.954	339.44
948.25	377.74
948.546	418.59
948.842	375.19
949.137	431.36
949.433	423.7
949.729	423.7
950.024	413.49
950.32	324.12
950.615	357.31
950.91	421.15
951.206	349.65
951.501	329.23
951.796	334.33
952.092	387.95
952.387	423.7
952.682	347.1
952.977	362.42
953.272	364.97
953.567	382.85
953.862	364.97
954.157	336.89
954.452	426.25
954.747	421.15
955.041	390.51
955.336	359.87
955.631	382.85
955.925	441.57
956.22	433.91
956.514	367.53
956.809	352.21
957.103	410.93
957.398	357.31
957.692	339.44
957.986	382.85
958.281	390.51
958.575	341.99
958.869	357.31
959.163	418.59
959.457	349.65
959.751	393.06
960.045	339.44
960.339	454.34
960.633	408.38
960.927	413.49
961.221	329.23
961.514	393.06
961.808	410.93
962.102	387.95
962.395	395.61
962.689	408.38
962.982	410.93
963.276	408.38
963.569	347.1
963.862	385.4
964.156	336.89
964.449	367.53
964.742	393.06
965.035	347.1
965.328	390.51
965.622	413.49
965.915	398.17
966.208	370.08
966.5	352.21
966.793	357.31
967.086	400.72
967.379	387.95
967.672	336.89
967.964	380.29
968.257	428.81
968.55	382.85
968.842	372.63
969.135	362.42
969.427	403.27
969.72	377.74
970.012	405.83
970.304	431.36
970.597	375.19
970.889	344.55
971.181	362.42
971.473	405.83
971.765	331.78
972.057	344.55
972.349	395.61
972.641	354.76
972.933	395.61
973.225	385.4
973.517	426.25
973.809	390.51
974.1	436.47
974.392	426.25
974.684	405.83
974.975	400.72
975.267	367.53
975.558	370.08
975.85	405.83
976.141	421.15
976.432	403.27
976.724	367.53
977.015	398.17
977.306	344.55
977.597	367.53
977.888	344.55
978.179	403.27
978.47	382.85
978.761	324.12
979.052	393.06
979.343	364.97
979.634	436.47
979.925	375.19
980.215	451.79
980.506	364.97
980.797	375.19
981.087	308.8
981.378	390.51
981.668	387.95
981.959	380.29
982.249	359.87
982.54	352.21
982.83	387.95
983.12	387.95
983.41	311.35
983.701	341.99
983.991	395.61
984.281	398.17
984.571	341.99
984.861	451.79
985.151	344.55
985.441	324.12
985.73	331.78
986.02	364.97
986.31	311.35
986.6	451.79
986.889	405.83
987.179	395.61
987.469	354.76
987.758	390.51
988.048	408.38
988.337	303.69
988.626	416.04
988.916	400.72
989.205	403.27
989.494	362.42
989.783	416.04
990.073	380.29
990.362	336.89
990.651	421.15
990.94	436.47
991.229	380.29
991.518	459.45
991.806	423.7
992.095	418.59
992.384	416.04
992.673	393.06
992.961	439.02
993.25	385.4
993.539	301.14
993.827	380.29
994.116	400.72
994.404	357.31
994.692	344.55
994.981	370.08
995.269	403.27
995.557	413.49
995.846	433.91
996.134	441.57
996.422	377.74
996.71	390.51
996.998	410.93
997.286	380.29
997.574	331.78
997.862	311.35
998.15	341.99
998.437	393.06
998.725	357.31
999.013	364.97
999.3	395.61
999.588	375.19
999.876	364.97
1000.163	372.63
1000.45	278.16
1000.738	329.23
1001.025	319.01
1001.313	385.4
1001.6	339.44
1001.887	403.27
1002.174	377.74
1002.461	387.95
1002.748	462
1003.036	408.38
1003.322	354.76
1003.609	352.21
1003.896	367.53
1004.183	347.1
1004.47	377.74
1004.757	303.69
1005.043	421.15
1005.33	372.63
1005.617	393.06
1005.903	398.17
1006.19	385.4
1006.476	403.27
1006.763	319.01
1007.049	359.87
1007.335	367.53
1007.622	390.51
1007.908	385.4
1008.194	398.17
1008.48	408.38
1008.766	352.21
1009.053	469.66
1009.339	405.83
1009.625	367.53
1009.91	306.25
1010.196	344.55
1010.482	367.53
1010.768	380.29
1011.054	357.31
1011.339	393.06
1011.625	370.08
1011.911	393.06
1012.196	331.78
1012.482	362.42
1012.767	405.83
1013.052	372.63
1013.338	421.15
1013.623	441.57
1013.908	395.61
1014.194	370.08
1014.479	354.76
1014.764	433.91
1015.049	403.27
1015.334	344.55
1015.619	387.95
1015.904	298.59
1016.189	354.76
1016.474	395.61
1016.758	375.19
1017.043	393.06
1017.328	336.89
1017.613	380.29
1017.897	385.4
1018.182	400.72
1018.466	334.33
1018.751	326.67
1019.035	423.7
1019.32	385.4
1019.604	387.95
1019.888	359.87
1020.172	359.87
1020.457	359.87
