923.236	389.55
923.535	335.93
923.835	371.68
924.135	333.38
924.434	333.38
924.734	374.23
925.033	371.68
925.333	348.7
925.632	397.21
925.932	356.36
926.231	366.57
926.53	348.7
926.83	461.04
927.129	356.36
927.428	402.32
927.727	392.1
928.026	358.91
928.325	430.4
928.624	407.42
928.923	364.02
929.222	384.44
929.52	399.76
929.819	379.34
930.118	392.1
930.417	366.57
930.715	412.53
931.014	455.94
931.312	420.19
931.611	430.4
931.909	341.04
932.207	343.59
932.506	381.89
932.804	399.76
933.102	369.12
933.401	369.12
933.699	387
933.997	415.08
934.295	435.51
934.593	328.27
934.891	384.44
935.189	351.25
935.487	432.96
935.784	422.74
936.082	409.98
936.38	402.32
936.677	409.98
936.975	461.04
937.273	425.3
937.57	420.19
937.868	471.26
938.165	466.15
938.463	369.12
938.76	392.1
939.057	364.02
939.354	394.66
939.652	371.68
939.949	353.8
940.246	409.98
940.543	361.46
940.84	402.32
941.137	379.34
941.434	366.57
941.731	348.7
942.028	384.44
942.324	409.98
942.621	374.23
942.918	417.64
943.214	323.16
943.511	417.64
943.807	409.98
944.104	417.64
944.4	397.21
944.697	366.57
944.993	325.72
945.29	425.3
945.586	427.85
945.882	422.74
946.178	376.78
946.474	387
946.77	371.68
947.066	397.21
947.362	379.34
947.658	427.85
947.954	402.32
948.25	374.23
948.546	412.53
948.842	389.55
949.137	392.1
949.433	466.15
949.729	402.32
950.024	353.8
950.32	430.4
950.615	394.66
950.91	325.72
951.206	369.12
951.501	397.21
951.796	435.51
952.092	448.28
952.387	453.38
952.682	323.16
952.977	376.78
953.272	376.78
953.567	458.49
953.862	389.55
954.157	381.89
954.452	371.68
954.747	412.53
955.041	341.04
955.336	476.36
955.631	389.55
955.925	328.27
956.22	353.8
956.514	409.98
956.809	381.89
957.103	338.48
957.398	404.87
957.692	438.06
957.986	415.08
958.281	404.87
958.575	399.76
958.869	392.1
959.163	376.78
959.457	438.06
959.751	402.32
960.045	333.38
960.339	420.19
960.633	392.1
960.927	392.1
961.221	415.08
961.514	397.21
961.808	348.7
962.102	364.02
962.395	374.23
962.689	346.14
962.982	346.14
963.276	353.8
963.569	320.61
963.862	341.04
964.156	351.25
964.449	432.96
964.742	376.78
965.035	318.06
965.328	358.91
965.622	384.44
965.915	338.48
966.208	366.57
966.5	374.23
966.793	348.7
967.086	346.14
967.379	358.91
967.672	392.1
967.964	392.1
968.257	435.51
968.55	356.36
968.842	323.16
969.135	318.06
969.427	333.38
969.72	407.42
970.012	381.89
970.304	402.32
970.597	409.98
970.889	407.42
971.181	361.46
971.473	353.8
971.765	353.8
972.057	374.23
972.349	407.42
972.641	389.55
972.933	356.36
973.225	366.57
973.517	366.57
973.809	310.4
974.1	353.8
974.392	392.1
974.684	371.68
974.975	392.1
975.267	369.12
975.558	432.96
975.85	394.66
976.141	333.38
976.432	384.44
976.724	348.7
977.015	399.76
977.306	412.53
977.597	376.78
977.888	412.53
978.179	384.44
978.47	318.06
978.761	415.08
979.052	351.25
979.343	292.52
979.634	397.21
979.925	358.91
980.215	320.61
980.506	364.02
980.797	402.32
981.087	376.78
981.378	389.55
981.668	364.02
981.959	366.57
982.249	399.76
982.54	381.89
982.83	409.98
983.12	402.32
983.41	330.82
983.701	348.7
983.991	358.91
984.281	435.51
984.571	399.76
984.861	318.06
985.151	369.12
985.441	399.76
985.73	402.32
986.02	353.8
986.31	404.87
986.6	348.7
986.889	455.94
987.179	343.59
987.469	320.61
987.758	320.61
988.048	389.55
988.337	376.78
988.626	417.64
988.916	328.27
989.205	389.55
989.494	415.08
989.783	407.42
990.073	356.36
990.362	312.95
990.651	318.06
990.94	448.28
991.229	366.57
991.518	371.68
991.806	387
992.095	394.66
992.384	330.82
992.673	392.1
992.961	364.02
993.25	387
993.539	397.21
993.827	353.8
994.116	379.34
994.404	351.25
994.692	402.32
994.981	412.53
995.269	366.57
995.557	318.06
995.846	364.02
996.134	440.62
996.422	369.12
996.71	397.21
996.998	338.48
997.286	366.57
997.574	394.66
997.862	435.51
998.15	356.36
998.437	353.8
998.725	356.36
999.013	432.96
999.3	417.64
999.588	381.89
999.876	443.17
1000.163	427.85
1000.45	379.34
1000.738	341.04
1001.025	358.91
1001.313	425.3
1001.6	351.25
1001.887	343.59
1002.174	379.34
1002.461	348.7
1002.748	427.85
1003.036	343.59
1003.322	397.21
1003.609	399.76
1003.896	384.44
1004.183	361.46
1004.47	325.72
1004.757	366.57
1005.043	415.08
1005.33	381.89
1005.617	364.02
1005.903	361.46
1006.19	335.93
1006.476	335.93
1006.763	343.59
1007.049	376.78
1007.335	430.4
1007.622	422.74
1007.908	366.57
1008.194	371.68
1008.48	361.46
1008.766	394.66
1009.053	333.38
1009.339	402.32
1009.625	379.34
1009.91	328.27
1010.196	346.14
1010.482	453.38
1010.768	369.12
1011.054	394.66
1011.339	369.12
1011.625	351.25
1011.911	425.3
1012.196	358.91
1012.482	289.97
1012.767	415.08
1013.052	399.76
1013.338	387
1013.623	450.83
1013.908	399.76
1014.194	356.36
1014.479	384.44
1014.764	417.64
1015.049	384.44
1015.334	399.76
1015.619	417.64
1015.904	484.02
1016.189	422.74
1016.474	443.17
1016.758	353.8
1017.043	387
1017.328	353.8
1017.613	415.08
1017.897	374.23
1018.182	346.14
1018.466	407.42
1018.751	346.14
1019.035	366.57
1019.32	274.65
1019.604	351.25
1019.888	310.4
1020.172	310.4
1020.457	310.4
