921.736	409.34
922.036	342.95
922.336	391.46
922.636	406.79
922.936	417
923.236	411.89
923.535	455.3
923.835	516.58
924.135	411.89
924.434	330.18
924.734	399.12
925.033	409.34
925.333	383.8
925.632	383.8
925.932	388.91
926.231	422.11
926.53	376.14
926.83	470.62
927.129	439.98
927.428	386.36
927.727	491.05
928.026	386.36
928.325	381.25
928.624	376.14
928.923	386.36
929.222	360.82
929.52	376.14
929.819	434.87
930.118	406.79
930.417	406.79
930.715	424.66
931.014	401.68
931.312	439.98
931.611	529.35
931.909	401.68
932.207	409.34
932.506	404.23
932.804	411.89
933.102	468.07
933.401	363.38
933.699	386.36
933.997	353.16
934.295	424.66
934.593	330.18
934.891	419.55
935.189	391.46
935.487	424.66
935.784	394.02
936.082	353.16
936.38	437.43
936.677	409.34
936.975	394.02
937.273	455.3
937.57	378.7
937.868	452.75
938.165	417
938.463	414.45
938.76	424.66
939.057	376.14
939.354	373.59
939.652	360.82
939.949	455.3
940.246	439.98
940.543	427.21
940.84	465.51
941.137	491.05
941.434	439.98
941.731	330.18
942.028	360.82
942.324	399.12
942.621	381.25
942.918	355.72
943.214	388.91
943.511	373.59
943.807	437.43
944.104	424.66
944.4	411.89
944.697	355.72
944.993	409.34
945.29	411.89
945.586	475.73
945.882	404.23
946.178	462.96
946.474	427.21
946.77	429.77
947.066	399.12
947.362	475.73
947.658	445.09
947.954	381.25
948.25	360.82
948.546	386.36
948.842	424.66
949.137	404.23
949.433	388.91
949.729	394.02
950.024	391.46
950.32	434.87
950.615	480.83
950.91	411.89
951.206	445.09
951.501	399.12
951.796	496.15
952.092	406.79
952.387	409.34
952.682	414.45
952.977	396.57
953.272	388.91
953.567	468.07
953.862	406.79
954.157	368.48
954.452	365.93
954.747	401.68
955.041	365.93
955.336	371.04
955.631	462.96
955.925	473.17
956.22	424.66
956.514	391.46
956.809	378.7
957.103	419.55
957.398	465.51
957.692	394.02
957.986	465.51
958.281	309.76
958.575	396.57
958.869	414.45
959.163	394.02
959.457	414.45
959.751	414.45
960.045	396.57
960.339	455.3
960.633	404.23
960.927	465.51
961.221	409.34
961.514	473.17
961.808	429.77
962.102	383.8
962.395	429.77
962.689	514.03
962.982	455.3
963.276	386.36
963.569	409.34
963.862	381.25
964.156	409.34
964.449	368.48
964.742	371.04
965.035	427.21
965.328	414.45
965.622	422.11
965.915	437.43
966.208	404.23
966.5	386.36
966.793	394.02
967.086	332.74
967.379	417
967.672	388.91
967.964	473.17
968.257	460.41
968.55	429.77
968.842	447.64
969.135	365.93
969.427	383.8
969.72	360.82
970.012	447.64
970.304	422.11
970.597	371.04
970.889	394.02
971.181	373.59
971.473	432.32
971.765	358.27
972.057	394.02
972.349	434.87
972.641	383.8
972.933	439.98
973.225	396.57
973.517	424.66
973.809	353.16
974.1	429.77
974.392	371.04
974.684	391.46
974.975	353.16
975.267	419.55
975.558	360.82
975.85	409.34
976.141	368.48
976.432	394.02
976.724	483.39
977.015	434.87
977.306	396.57
977.597	319.97
977.888	332.74
978.179	337.84
978.47	383.8
978.761	299.54
979.052	419.55
979.343	368.48
979.634	376.14
979.925	342.95
980.215	450.19
980.506	432.32
980.797	401.68
981.087	391.46
981.378	399.12
981.668	498.71
981.959	322.52
982.249	368.48
982.54	383.8
982.83	391.46
983.12	406.79
983.41	460.41
983.701	457.85
983.991	434.87
984.281	465.51
984.571	391.46
984.861	422.11
985.151	391.46
985.441	394.02
985.73	327.63
986.02	388.91
986.31	378.7
986.6	516.58
986.889	429.77
987.179	381.25
987.469	427.21
987.758	406.79
988.048	439.98
988.337	442.53
988.626	404.23
988.916	376.14
989.205	391.46
989.494	422.11
989.783	388.91
990.073	388.91
990.362	406.79
990.651	399.12
990.94	491.05
991.229	391.46
991.518	340.4
991.806	401.68
992.095	365.93
992.384	447.64
992.673	378.7
992.961	419.55
993.25	414.45
993.539	447.64
993.827	294.44
994.116	360.82
994.404	386.36
994.692	388.91
994.981	365.93
995.269	401.68
995.557	424.66
995.846	411.89
996.134	442.53
996.422	447.64
996.71	378.7
996.998	424.66
997.286	434.87
997.574	399.12
997.862	406.79
998.15	325.08
998.437	409.34
998.725	388.91
999.013	427.21
999.3	452.75
999.588	396.57
999.876	401.68
1000.163	493.6
1000.45	350.61
1000.738	394.02
1001.025	452.75
1001.313	368.48
1001.6	399.12
1001.887	439.98
1002.174	419.55
1002.461	373.59
1002.748	386.36
1003.036	427.21
1003.322	381.25
1003.609	427.21
1003.896	394.02
1004.183	376.14
1004.47	386.36
1004.757	414.45
1005.043	452.75
1005.33	363.38
1005.617	396.57
1005.903	401.68
1006.19	419.55
1006.476	342.95
1006.763	399.12
1007.049	360.82
1007.335	455.3
1007.622	417
1007.908	368.48
1008.194	365.93
1008.48	394.02
1008.766	388.91
1009.053	432.32
1009.339	422.11
1009.625	422.11
1009.91	485.94
1010.196	365.93
1010.482	439.98
1010.768	383.8
1011.054	373.59
1011.339	409.34
1011.625	437.43
1011.911	406.79
1012.196	434.87
1012.482	358.27
1012.767	386.36
1013.052	437.43
1013.338	457.85
1013.623	373.59
1013.908	411.89
1014.194	376.14
1014.479	437.43
1014.764	386.36
1015.049	353.16
1015.334	358.27
1015.619	350.61
1015.904	478.28
1016.189	411.89
1016.474	439.98
1016.758	386.36
1017.043	404.23
1017.328	396.57
1017.613	353.16
1017.897	478.28
1018.182	396.57
1018.466	470.62
1018.751	462.96
1019.035	394.02
1019.32	457.85
1019.604	401.68
1019.888	406.79
1020.172	406.79
1020.457	406.79
