922.036	405.19
922.336	379.66
922.636	354.12
922.936	372
923.236	397.53
923.535	415.4
923.835	387.32
924.135	430.72
924.434	364.34
924.734	361.78
925.033	354.12
925.333	361.78
925.632	412.85
925.932	435.83
926.231	394.98
926.53	389.87
926.83	415.4
927.129	440.94
927.428	415.4
927.727	369.44
928.026	428.17
928.325	389.87
928.624	392.42
928.923	374.55
929.222	346.46
929.52	402.64
929.819	423.06
930.118	466.47
930.417	379.66
930.715	361.78
931.014	374.55
931.312	481.79
931.611	481.79
931.909	361.78
932.207	364.34
932.506	425.62
932.804	382.21
933.102	346.46
933.401	405.19
933.699	369.44
933.997	349.01
934.295	359.23
934.593	423.06
934.891	389.87
935.189	315.82
935.487	397.53
935.784	341.35
936.082	343.91
936.38	351.57
936.677	387.32
936.975	428.17
937.273	323.48
937.57	374.55
937.868	405.19
938.165	407.74
938.463	474.13
938.76	430.72
939.057	389.87
939.354	364.34
939.652	387.32
939.949	405.19
940.246	346.46
940.543	361.78
940.84	389.87
941.137	438.38
941.434	354.12
941.731	341.35
942.028	410.3
942.324	336.25
942.621	356.67
942.918	389.87
943.214	379.66
943.511	346.46
943.807	412.85
944.104	417.96
944.4	397.53
944.697	285.18
944.993	341.35
945.29	379.66
945.586	341.35
945.882	372
946.178	361.78
946.474	440.94
946.77	417.96
947.066	389.87
947.362	420.51
947.658	446.04
947.954	320.93
948.25	356.67
948.546	412.85
948.842	366.89
949.137	369.44
949.433	415.4
949.729	392.42
950.024	394.98
950.32	387.32
950.615	392.42
950.91	374.55
951.206	318.37
951.501	430.72
951.796	361.78
952.092	359.23
952.387	384.76
952.682	377.1
952.977	366.89
953.272	379.66
953.567	387.32
953.862	364.34
954.157	356.67
954.452	377.1
954.747	382.21
955.041	402.64
955.336	410.3
955.631	351.57
955.925	402.64
956.22	379.66
956.514	328.59
956.809	366.89
957.103	364.34
957.398	435.83
957.692	412.85
957.986	407.74
958.281	382.21
958.575	354.12
958.869	430.72
959.163	369.44
959.457	351.57
959.751	389.87
960.045	333.69
960.339	397.53
960.633	402.64
960.927	384.76
961.221	372
961.514	430.72
961.808	351.57
962.102	374.55
962.395	394.98
962.689	394.98
962.982	387.32
963.276	440.94
963.569	369.44
963.862	410.3
964.156	328.59
964.449	387.32
964.742	310.71
965.035	361.78
965.328	361.78
965.622	387.32
965.915	382.21
966.208	415.4
966.5	440.94
966.793	430.72
967.086	356.67
967.379	364.34
967.672	369.44
967.964	407.74
968.257	443.49
968.55	361.78
968.842	328.59
969.135	402.64
969.427	458.81
969.72	410.3
970.012	420.51
970.304	392.42
970.597	394.98
970.889	361.78
971.181	387.32
971.473	428.17
971.765	369.44
972.057	389.87
972.349	384.76
972.641	392.42
972.933	443.49
973.225	315.82
973.517	377.1
973.809	328.59
974.1	374.55
974.392	374.55
974.684	382.21
974.975	366.89
975.267	392.42
975.558	435.83
975.85	400.08
976.141	364.34
976.432	366.89
976.724	389.87
977.015	400.08
977.306	387.32
977.597	400.08
977.888	377.1
978.179	305.61
978.47	372
978.761	387.32
979.052	336.25
979.343	366.89
979.634	356.67
979.925	400.08
980.215	407.74
980.506	387.32
980.797	356.67
981.087	407.74
981.378	428.17
981.668	361.78
981.959	351.57
982.249	392.42
982.54	351.57
982.83	356.67
983.12	415.4
983.41	410.3
983.701	384.76
983.991	394.98
984.281	361.78
984.571	394.98
984.861	356.67
985.151	354.12
985.441	354.12
985.73	359.23
986.02	415.4
986.31	341.35
986.6	405.19
986.889	364.34
987.179	423.06
987.469	394.98
987.758	446.04
988.048	410.3
988.337	420.51
988.626	369.44
988.916	415.4
989.205	420.51
989.494	361.78
989.783	377.1
990.073	285.18
990.362	384.76
990.651	387.32
990.94	405.19
991.229	346.46
991.518	382.21
991.806	374.55
992.095	443.49
992.384	374.55
992.673	412.85
992.961	369.44
993.25	354.12
993.539	384.76
993.827	405.19
994.116	405.19
994.404	377.1
994.692	369.44
994.981	430.72
995.269	379.66
995.557	374.55
995.846	315.82
996.134	438.38
996.422	402.64
996.71	361.78
996.998	415.4
997.286	356.67
997.574	326.03
997.862	440.94
998.15	354.12
998.437	349.01
998.725	351.57
999.013	412.85
999.3	428.17
999.588	394.98
999.876	392.42
1000.163	318.37
1000.45	374.55
1000.738	346.46
1001.025	410.3
1001.313	410.3
1001.6	392.42
1001.887	379.66
1002.174	382.21
1002.461	341.35
1002.748	402.64
1003.036	369.44
1003.322	346.46
1003.609	389.87
1003.896	420.51
1004.183	338.8
1004.47	326.03
1004.757	331.14
1005.043	407.74
1005.33	392.42
1005.617	402.64
1005.903	463.92
1006.19	425.62
1006.476	402.64
1006.763	394.98
1007.049	297.95
1007.335	374.55
1007.622	461.36
1007.908	328.59
1008.194	394.98
1008.48	448.6
1008.766	374.55
1009.053	356.67
1009.339	387.32
1009.625	389.87
1009.91	448.6
1010.196	384.76
1010.482	382.21
1010.768	402.64
1011.054	407.74
1011.339	320.93
1011.625	389.87
1011.911	405.19
1012.196	379.66
1012.482	392.42
1012.767	394.98
1013.052	433.28
1013.338	308.16
1013.623	463.92
1013.908	369.44
1014.194	364.34
1014.479	343.91
1014.764	402.64
1015.049	338.8
1015.334	458.81
1015.619	333.69
1015.904	349.01
1016.189	394.98
1016.474	346.46
1016.758	346.46
1017.043	389.87
1017.328	336.25
1017.613	394.98
1017.897	417.96
1018.182	448.6
1018.466	448.6
1018.751	366.89
1019.035	374.55
1019.32	366.89
1019.604	417.96
1019.888	402.64
1020.172	402.64
1020.457	402.64
