920.536	405.83
920.836	416.04
921.136	428.81
921.436	495.2
921.736	408.38
922.036	436.47
922.336	421.15
922.636	405.83
922.936	469.66
923.236	416.04
923.535	436.47
923.835	393.06
924.135	405.83
924.434	431.36
924.734	426.25
925.033	426.25
925.333	459.45
925.632	354.76
925.932	403.27
926.231	431.36
926.53	385.4
926.83	405.83
927.129	385.4
927.428	398.17
927.727	428.81
928.026	364.97
928.325	359.87
928.624	359.87
928.923	390.51
929.222	370.08
929.52	390.51
929.819	418.59
930.118	444.13
930.417	377.74
930.715	413.49
931.014	367.53
931.312	405.83
931.611	464.56
931.909	416.04
932.207	393.06
932.506	426.25
932.804	364.97
933.102	372.63
933.401	385.4
933.699	387.95
933.997	431.36
934.295	349.65
934.593	352.21
934.891	405.83
935.189	395.61
935.487	367.53
935.784	311.35
936.082	423.7
936.38	375.19
936.677	380.29
936.975	426.25
937.273	418.59
937.57	398.17
937.868	441.57
938.165	423.7
938.463	431.36
938.76	446.68
939.057	426.25
939.354	382.85
939.652	341.99
939.949	321.57
940.246	400.72
940.543	431.36
940.84	387.95
941.137	347.1
941.434	336.89
941.731	418.59
942.028	398.17
942.324	385.4
942.621	426.25
942.918	380.29
943.214	400.72
943.511	395.61
943.807	380.29
944.104	375.19
944.4	377.74
944.697	408.38
944.993	375.19
945.29	398.17
945.586	436.47
945.882	380.29
946.178	405.83
946.474	456.9
946.77	523.28
947.066	451.79
947.362	479.88
947.658	334.33
947.954	405.83
948.25	352.21
948.546	433.91
948.842	431.36
949.137	390.51
949.433	405.83
949.729	398.17
950.024	382.85
950.32	393.06
950.615	398.17
950.91	410.93
951.206	385.4
951.501	352.21
951.796	403.27
952.092	390.51
952.387	439.02
952.682	370.08
952.977	423.7
953.272	393.06
953.567	479.88
953.862	421.15
954.157	387.95
954.452	326.67
954.747	347.1
955.041	375.19
955.336	377.74
955.631	390.51
955.925	426.25
956.22	385.4
956.514	400.72
956.809	416.04
957.103	464.56
957.398	410.93
957.692	436.47
957.986	367.53
958.281	390.51
958.575	439.02
958.869	387.95
959.163	410.93
959.457	431.36
959.751	428.81
960.045	364.97
960.339	410.93
960.633	408.38
960.927	433.91
961.221	416.04
961.514	421.15
961.808	382.85
962.102	385.4
962.395	372.63
962.689	329.23
962.982	433.91
963.276	403.27
963.569	354.76
963.862	423.7
964.156	413.49
964.449	387.95
964.742	403.27
965.035	370.08
965.328	382.85
965.622	341.99
965.915	385.4
966.208	403.27
966.5	316.46
966.793	362.42
967.086	382.85
967.379	405.83
967.672	408.38
967.964	354.76
968.257	362.42
968.55	311.35
968.842	370.08
969.135	421.15
969.427	416.04
969.72	382.85
970.012	377.74
970.304	423.7
970.597	444.13
970.889	390.51
971.181	393.06
971.473	349.65
971.765	367.53
972.057	393.06
972.349	439.02
972.641	352.21
972.933	377.74
973.225	364.97
973.517	372.63
973.809	380.29
974.1	408.38
974.392	385.4
974.684	416.04
974.975	398.17
975.267	367.53
975.558	380.29
975.85	395.61
976.141	421.15
976.432	395.61
976.724	436.47
977.015	403.27
977.306	395.61
977.597	433.91
977.888	380.29
978.179	405.83
978.47	444.13
978.761	416.04
979.052	347.1
979.343	439.02
979.634	472.22
979.925	403.27
980.215	426.25
980.506	380.29
980.797	395.61
981.087	418.59
981.378	382.85
981.668	298.59
981.959	336.89
982.249	390.51
982.54	395.61
982.83	418.59
983.12	352.21
983.41	329.23
983.701	403.27
983.991	344.55
984.281	400.72
984.571	403.27
984.861	372.63
985.151	387.95
985.441	410.93
985.73	387.95
986.02	428.81
986.31	428.81
986.6	359.87
986.889	413.49
987.179	405.83
987.469	390.51
987.758	319.01
988.048	367.53
988.337	362.42
988.626	400.72
988.916	398.17
989.205	372.63
989.494	390.51
989.783	398.17
990.073	418.59
990.362	375.19
990.651	423.7
990.94	413.49
991.229	416.04
991.518	364.97
991.806	380.29
992.095	449.23
992.384	464.56
992.673	405.83
992.961	344.55
993.25	408.38
993.539	380.29
993.827	423.7
994.116	390.51
994.404	349.65
994.692	390.51
994.981	372.63
995.269	362.42
995.557	413.49
995.846	382.85
996.134	433.91
996.422	408.38
996.71	428.81
996.998	357.31
997.286	387.95
997.574	331.78
997.862	395.61
998.15	329.23
998.437	390.51
998.725	416.04
999.013	398.17
999.3	380.29
999.588	367.53
999.876	336.89
1000.163	395.61
1000.45	416.04
1000.738	413.49
1001.025	359.87
1001.313	462
1001.6	339.44
1001.887	441.57
1002.174	403.27
1002.461	341.99
1002.748	326.67
1003.036	357.31
1003.322	336.89
1003.609	413.49
1003.896	347.1
1004.183	380.29
1004.47	375.19
1004.757	308.8
1005.043	413.49
1005.33	324.12
1005.617	413.49
1005.903	380.29
1006.19	362.42
1006.476	367.53
1006.763	410.93
1007.049	398.17
1007.335	336.89
1007.622	408.38
1007.908	410.93
1008.194	403.27
1008.48	390.51
1008.766	390.51
1009.053	375.19
1009.339	408.38
1009.625	449.23
1009.91	347.1
1010.196	372.63
1010.482	385.4
1010.768	364.97
1011.054	416.04
1011.339	400.72
1011.625	403.27
1011.911	390.51
1012.196	400.72
1012.482	426.25
1012.767	377.74
1013.052	423.7
1013.338	439.02
1013.623	362.42
1013.908	385.4
1014.194	364.97
1014.479	387.95
1014.764	416.04
1015.049	372.63
1015.334	426.25
1015.619	446.68
1015.904	416.04
1016.189	421.15
1016.474	347.1
1016.758	349.65
1017.043	410.93
1017.328	405.83
1017.613	326.67
1017.897	375.19
1018.182	439.02
1018.466	382.85
1018.751	436.47
1019.035	436.47
1019.32	339.44
1019.604	421.15
1019.888	408.38
1020.172	408.38
1020.457	408.38
