920.536	401.84
920.836	473.33
921.136	468.23
921.436	519.29
921.736	437.59
922.036	338
922.336	307.36
922.636	401.84
922.936	315.02
923.236	386.52
923.535	406.94
923.835	391.62
924.135	368.64
924.434	340.56
924.734	447.8
925.033	381.41
925.333	358.43
925.632	345.66
925.932	373.75
926.231	396.73
926.53	435.03
926.83	412.05
927.129	325.24
927.428	358.43
927.727	401.84
928.026	389.07
928.325	470.78
928.624	401.84
928.923	360.98
929.222	368.64
929.52	309.92
929.819	371.2
930.118	399.28
930.417	348.22
930.715	360.98
931.014	368.64
931.312	460.57
931.611	366.09
931.909	304.81
932.207	455.46
932.506	391.62
932.804	381.41
933.102	386.52
933.401	360.98
933.699	343.11
933.997	409.5
934.295	394.18
934.593	330.34
934.891	373.75
935.189	394.18
935.487	304.81
935.784	343.11
936.082	404.39
936.38	343.11
936.677	435.03
936.975	406.94
937.273	363.54
937.57	394.18
937.868	363.54
938.165	419.71
938.463	391.62
938.76	368.64
939.057	378.86
939.354	317.58
939.652	427.37
939.949	373.75
940.246	381.41
940.543	422.26
940.84	350.77
941.137	381.41
941.434	429.93
941.731	383.96
942.028	450.35
942.324	373.75
942.621	332.9
942.918	325.24
943.214	353.32
943.511	366.09
943.807	383.96
944.104	353.32
944.4	335.45
944.697	338
944.993	381.41
945.29	348.22
945.586	424.82
945.882	478.44
946.178	401.84
946.474	389.07
946.77	447.8
947.066	399.28
947.362	412.05
947.658	312.47
947.954	406.94
948.25	452.91
948.546	406.94
948.842	358.43
949.137	383.96
949.433	391.62
949.729	383.96
950.024	427.37
950.32	468.23
950.615	363.54
950.91	363.54
951.206	409.5
951.501	442.69
951.796	432.48
952.092	450.35
952.387	368.64
952.682	335.45
952.977	399.28
953.272	383.96
953.567	376.3
953.862	396.73
954.157	417.16
954.452	340.56
954.747	363.54
955.041	366.09
955.336	360.98
955.631	432.48
955.925	399.28
956.22	378.86
956.514	447.8
956.809	419.71
957.103	394.18
957.398	396.73
957.692	381.41
957.986	340.56
958.281	412.05
958.575	435.03
958.869	396.73
959.163	389.07
959.457	312.47
959.751	378.86
960.045	404.39
960.339	473.33
960.633	325.24
960.927	389.07
961.221	437.59
961.514	435.03
961.808	445.25
962.102	401.84
962.395	401.84
962.689	315.02
962.982	399.28
963.276	404.39
963.569	307.36
963.862	363.54
964.156	386.52
964.449	391.62
964.742	409.5
965.035	401.84
965.328	399.28
965.622	406.94
965.915	424.82
966.208	381.41
966.5	419.71
966.793	432.48
967.086	401.84
967.379	378.86
967.672	389.07
967.964	386.52
968.257	409.5
968.55	399.28
968.842	371.2
969.135	376.3
969.427	417.16
969.72	391.62
970.012	371.2
970.304	419.71
970.597	417.16
970.889	417.16
971.181	399.28
971.473	399.28
971.765	386.52
972.057	371.2
972.349	401.84
972.641	417.16
972.933	371.2
973.225	391.62
973.517	424.82
973.809	353.32
974.1	396.73
974.392	317.58
974.684	424.82
974.975	373.75
975.267	389.07
975.558	401.84
975.85	360.98
976.141	394.18
976.432	419.71
976.724	340.56
977.015	409.5
977.306	399.28
977.597	353.32
977.888	289.49
978.179	343.11
978.47	376.3
978.761	386.52
979.052	383.96
979.343	414.6
979.634	404.39
979.925	447.8
980.215	401.84
980.506	429.93
980.797	419.71
981.087	373.75
981.378	396.73
981.668	394.18
981.959	442.69
982.249	432.48
982.54	348.22
982.83	376.3
983.12	373.75
983.41	338
983.701	394.18
983.991	391.62
984.281	304.81
984.571	378.86
984.861	366.09
985.151	399.28
985.441	353.32
985.73	396.73
986.02	406.94
986.31	396.73
986.6	422.26
986.889	419.71
987.179	309.92
987.469	360.98
987.758	371.2
988.048	399.28
988.337	381.41
988.626	419.71
988.916	368.64
989.205	348.22
989.494	381.41
989.783	414.6
990.073	427.37
990.362	432.48
990.651	412.05
990.94	419.71
991.229	368.64
991.518	401.84
991.806	419.71
992.095	424.82
992.384	330.34
992.673	366.09
992.961	389.07
993.25	391.62
993.539	378.86
993.827	383.96
994.116	355.88
994.404	366.09
994.692	353.32
994.981	355.88
995.269	312.47
995.557	386.52
995.846	406.94
996.134	368.64
996.422	350.77
996.71	292.04
996.998	422.26
997.286	432.48
997.574	335.45
997.862	383.96
998.15	373.75
998.437	389.07
998.725	383.96
999.013	360.98
999.3	358.43
999.588	373.75
999.876	391.62
1000.163	409.5
1000.45	419.71
1000.738	412.05
1001.025	322.68
1001.313	394.18
1001.6	366.09
1001.887	447.8
1002.174	424.82
1002.461	348.22
1002.748	419.71
1003.036	406.94
1003.322	345.66
1003.609	414.6
1003.896	427.37
1004.183	371.2
1004.47	371.2
1004.757	360.98
1005.043	424.82
1005.33	401.84
1005.617	394.18
1005.903	373.75
1006.19	332.9
1006.476	343.11
1006.763	409.5
1007.049	332.9
1007.335	358.43
1007.622	368.64
1007.908	460.57
1008.194	406.94
1008.48	383.96
1008.766	432.48
1009.053	381.41
1009.339	396.73
1009.625	371.2
1009.91	358.43
1010.196	445.25
1010.482	368.64
1010.768	432.48
1011.054	348.22
1011.339	391.62
1011.625	363.54
1011.911	340.56
1012.196	353.32
1012.482	412.05
1012.767	353.32
1013.052	348.22
1013.338	353.32
1013.623	358.43
1013.908	383.96
1014.194	429.93
1014.479	371.2
1014.764	399.28
1015.049	366.09
1015.334	368.64
1015.619	386.52
1015.904	394.18
1016.189	376.3
1016.474	335.45
1016.758	335.45
1017.043	427.37
1017.328	419.71
1017.613	376.3
1017.897	350.77
1018.182	366.09
1018.466	412.05
1018.751	320.13
1019.035	299.7
1019.32	378.86
1019.604	381.41
1019.888	378.86
1020.172	378.86
1020.457	378.86
