919.935	402.8
920.236	351.73
920.536	395.14
920.836	456.42
921.136	413.01
921.436	517.7
921.736	390.03
922.036	367.05
922.336	361.94
922.636	410.46
922.936	356.83
923.236	410.46
923.535	402.8
923.835	374.71
924.135	390.03
924.434	367.05
924.734	328.75
925.033	313.43
925.333	367.05
925.632	400.24
925.932	423.22
926.231	395.14
926.53	377.26
926.83	438.54
927.129	364.49
927.428	400.24
927.727	397.69
928.026	448.76
928.325	443.65
928.624	413.01
928.923	400.24
929.222	397.69
929.52	367.05
929.819	425.78
930.118	405.35
930.417	466.63
930.715	356.83
931.014	392.58
931.312	453.86
931.611	402.8
931.909	438.54
932.207	397.69
932.506	349.17
932.804	384.92
933.102	420.67
933.401	433.44
933.699	458.97
933.997	369.6
934.295	295.55
934.593	344.07
934.891	415.56
935.189	413.01
935.487	349.17
935.784	382.37
936.082	423.22
936.38	372.15
936.677	435.99
936.975	425.78
937.273	415.56
937.57	430.88
937.868	420.67
938.165	372.15
938.463	351.73
938.76	382.37
939.057	405.35
939.354	395.14
939.652	338.96
939.949	364.49
940.246	405.35
940.543	418.12
940.84	443.65
941.137	425.78
941.434	443.65
941.731	453.86
942.028	402.8
942.324	400.24
942.621	397.69
942.918	415.56
943.214	400.24
943.511	359.39
943.807	369.6
944.104	402.8
944.4	392.58
944.697	359.39
944.993	344.07
945.29	425.78
945.586	390.03
945.882	492.16
946.178	364.49
946.474	448.76
946.77	418.12
947.066	400.24
947.362	441.1
947.658	356.83
947.954	361.94
948.25	377.26
948.546	471.74
948.842	364.49
949.137	433.44
949.433	359.39
949.729	418.12
950.024	390.03
950.32	464.08
950.615	395.14
950.91	476.84
951.206	418.12
951.501	390.03
951.796	390.03
952.092	285.34
952.387	402.8
952.682	377.26
952.977	379.81
953.272	410.46
953.567	413.01
953.862	430.88
954.157	377.26
954.452	405.35
954.747	400.24
955.041	410.46
955.336	400.24
955.631	402.8
955.925	377.26
956.22	476.84
956.514	303.21
956.809	374.71
957.103	446.2
957.398	494.72
957.692	402.8
957.986	361.94
958.281	382.37
958.575	356.83
958.869	364.49
959.163	308.32
959.457	359.39
959.751	374.71
960.045	433.44
960.339	499.82
960.633	400.24
960.927	379.81
961.221	356.83
961.514	338.96
961.808	413.01
962.102	354.28
962.395	420.67
962.689	413.01
962.982	338.96
963.276	333.85
963.569	315.98
963.862	379.81
964.156	338.96
964.449	430.88
964.742	387.48
965.035	392.58
965.328	328.75
965.622	354.28
965.915	410.46
966.208	326.19
966.5	384.92
966.793	359.39
967.086	433.44
967.379	435.99
967.672	387.48
967.964	346.62
968.257	384.92
968.55	374.71
968.842	377.26
969.135	377.26
969.427	361.94
969.72	402.8
970.012	413.01
970.304	428.33
970.597	423.22
970.889	410.46
971.181	349.17
971.473	354.28
971.765	356.83
972.057	354.28
972.349	374.71
972.641	349.17
972.933	377.26
973.225	397.69
973.517	423.22
973.809	377.26
974.1	410.46
974.392	413.01
974.684	367.05
974.975	333.85
975.267	367.05
975.558	323.64
975.85	400.24
976.141	392.58
976.432	464.08
976.724	321.09
977.015	407.9
977.306	425.78
977.597	441.1
977.888	400.24
978.179	400.24
978.47	392.58
978.761	428.33
979.052	379.81
979.343	374.71
979.634	344.07
979.925	374.71
980.215	418.12
980.506	379.81
980.797	407.9
981.087	397.69
981.378	433.44
981.668	361.94
981.959	354.28
982.249	392.58
982.54	361.94
982.83	338.96
983.12	405.35
983.41	402.8
983.701	369.6
983.991	293
984.281	359.39
984.571	351.73
984.861	344.07
985.151	338.96
985.441	448.76
985.73	400.24
986.02	425.78
986.31	310.87
986.6	395.14
986.889	423.22
987.179	395.14
987.469	367.05
987.758	344.07
988.048	300.66
988.337	354.28
988.626	356.83
988.916	387.48
989.205	402.8
989.494	369.6
989.783	387.48
990.073	407.9
990.362	336.41
990.651	333.85
990.94	415.56
991.229	428.33
991.518	367.05
991.806	341.51
992.095	361.94
992.384	413.01
992.673	392.58
992.961	382.37
993.25	390.03
993.539	390.03
993.827	364.49
994.116	410.46
994.404	359.39
994.692	405.35
994.981	354.28
995.269	413.01
995.557	420.67
995.846	369.6
996.134	428.33
996.422	464.08
996.71	410.46
996.998	405.35
997.286	415.56
997.574	387.48
997.862	323.64
998.15	400.24
998.437	341.51
998.725	341.51
999.013	326.19
999.3	428.33
999.588	364.49
999.876	415.56
1000.163	430.88
1000.45	346.62
1000.738	377.26
1001.025	377.26
1001.313	433.44
1001.6	384.92
1001.887	464.08
1002.174	382.37
1002.461	392.58
1002.748	415.56
1003.036	336.41
1003.322	344.07
1003.609	410.46
1003.896	349.17
1004.183	438.54
1004.47	361.94
1004.757	392.58
1005.043	492.16
1005.33	441.1
1005.617	413.01
1005.903	369.6
1006.19	344.07
1006.476	349.17
1006.763	354.28
1007.049	354.28
1007.335	349.17
1007.622	413.01
1007.908	415.56
1008.194	382.37
1008.48	377.26
1008.766	379.81
1009.053	430.88
1009.339	361.94
1009.625	379.81
1009.91	341.51
1010.196	390.03
1010.482	405.35
1010.768	374.71
1011.054	435.99
1011.339	420.67
1011.625	405.35
1011.911	428.33
1012.196	377.26
1012.482	372.15
1012.767	395.14
1013.052	372.15
1013.338	336.41
1013.623	377.26
1013.908	379.81
1014.194	356.83
1014.479	282.79
1014.764	341.51
1015.049	392.58
1015.334	313.43
1015.619	382.37
1015.904	397.69
1016.189	364.49
1016.474	435.99
1016.758	423.22
1017.043	410.46
1017.328	310.87
1017.613	433.44
1017.897	377.26
1018.182	395.14
1018.466	349.17
1018.751	390.03
1019.035	364.49
1019.32	402.8
1019.604	453.86
1019.888	374.71
1020.172	374.71
1020.457	374.71
