919.935	367.21
920.236	390.19
920.536	367.21
920.836	405.51
921.136	364.65
921.436	471.9
921.736	349.33
922.036	400.4
922.336	356.99
922.636	377.42
922.936	405.51
923.236	369.76
923.535	405.51
923.835	425.94
924.135	379.97
924.434	397.85
924.734	354.44
925.033	372.31
925.333	316.14
925.632	369.76
925.932	395.29
926.231	367.21
926.53	362.1
926.83	359.55
927.129	328.91
927.428	402.95
927.727	323.8
928.026	428.49
928.325	374.87
928.624	364.65
928.923	316.14
929.222	356.99
929.52	354.44
929.819	397.85
930.118	413.17
930.417	410.62
930.715	410.62
931.014	362.1
931.312	420.83
931.611	382.53
931.909	349.33
932.207	374.87
932.506	346.78
932.804	359.55
933.102	433.6
933.401	385.08
933.699	346.78
933.997	390.19
934.295	405.51
934.593	459.13
934.891	397.85
935.189	410.62
935.487	339.12
935.784	423.38
936.082	431.04
936.38	441.26
936.677	354.44
936.975	313.59
937.273	418.28
937.57	410.62
937.868	390.19
938.165	362.1
938.463	351.89
938.76	425.94
939.057	385.08
939.354	420.83
939.652	356.99
939.949	433.6
940.246	408.06
940.543	382.53
940.84	318.69
941.137	420.83
941.434	336.57
941.731	334.01
942.028	397.85
942.324	385.08
942.621	390.19
942.918	390.19
943.214	377.42
943.511	344.23
943.807	336.57
944.104	425.94
944.4	374.87
944.697	405.51
944.993	372.31
945.29	405.51
945.586	408.06
945.882	341.67
946.178	433.6
946.474	418.28
946.77	346.78
947.066	364.65
947.362	454.02
947.658	428.49
947.954	395.29
948.25	446.36
948.546	438.7
948.842	402.95
949.137	364.65
949.433	316.14
949.729	300.82
950.024	323.8
950.32	397.85
950.615	341.67
950.91	359.55
951.206	372.31
951.501	387.63
951.796	349.33
952.092	392.74
952.387	400.4
952.682	448.92
952.977	390.19
953.272	354.44
953.567	356.99
953.862	364.65
954.157	400.4
954.452	359.55
954.747	418.28
955.041	420.83
955.336	336.57
955.631	369.76
955.925	379.97
956.22	339.12
956.514	379.97
956.809	359.55
957.103	328.91
957.398	385.08
957.692	415.72
957.986	385.08
958.281	369.76
958.575	359.55
958.869	346.78
959.163	397.85
959.457	362.1
959.751	344.23
960.045	400.4
960.339	334.01
960.633	385.08
960.927	397.85
961.221	372.31
961.514	400.4
961.808	387.63
962.102	367.21
962.395	318.69
962.689	316.14
962.982	328.91
963.276	359.55
963.569	328.91
963.862	323.8
964.156	354.44
964.449	497.43
964.742	364.65
965.035	415.72
965.328	372.31
965.622	479.56
965.915	413.17
966.208	392.74
966.5	387.63
966.793	356.99
967.086	379.97
967.379	428.49
967.672	346.78
967.964	354.44
968.257	379.97
968.55	354.44
968.842	379.97
969.135	390.19
969.427	346.78
969.72	400.4
970.012	367.21
970.304	425.94
970.597	436.15
970.889	395.29
971.181	369.76
971.473	369.76
971.765	346.78
972.057	402.95
972.349	356.99
972.641	390.19
972.933	328.91
973.225	364.65
973.517	382.53
973.809	379.97
974.1	369.76
974.392	446.36
974.684	418.28
974.975	402.95
975.267	405.51
975.558	369.76
975.85	413.17
976.141	369.76
976.432	356.99
976.724	351.89
977.015	425.94
977.306	443.81
977.597	395.29
977.888	374.87
978.179	382.53
978.47	402.95
978.761	418.28
979.052	387.63
979.343	402.95
979.634	382.53
979.925	372.31
980.215	328.91
980.506	364.65
980.797	418.28
981.087	397.85
981.378	392.74
981.668	379.97
981.959	336.57
982.249	400.4
982.54	374.87
982.83	408.06
983.12	390.19
983.41	425.94
983.701	405.51
983.991	367.21
984.281	349.33
984.571	390.19
984.861	346.78
985.151	392.74
985.441	456.58
985.73	410.62
986.02	436.15
986.31	446.36
986.6	443.81
986.889	367.21
987.179	303.37
987.469	346.78
987.758	408.06
988.048	408.06
988.337	379.97
988.626	372.31
988.916	405.51
989.205	349.33
989.494	400.4
989.783	359.55
990.073	392.74
990.362	346.78
990.651	334.01
990.94	354.44
991.229	369.76
991.518	331.46
991.806	395.29
992.095	387.63
992.384	367.21
992.673	410.62
992.961	362.1
993.25	280.39
993.539	339.12
993.827	344.23
994.116	339.12
994.404	402.95
994.692	387.63
994.981	385.08
995.269	382.53
995.557	359.55
995.846	372.31
996.134	364.65
996.422	351.89
996.71	418.28
996.998	395.29
997.286	377.42
997.574	397.85
997.862	326.35
998.15	349.33
998.437	377.42
998.725	385.08
999.013	385.08
999.3	354.44
999.588	415.72
999.876	400.4
1000.163	387.63
1000.45	372.31
1000.738	362.1
1001.025	362.1
1001.313	334.01
1001.6	390.19
1001.887	397.85
1002.174	408.06
1002.461	408.06
1002.748	392.74
1003.036	415.72
1003.322	369.76
1003.609	405.51
1003.896	369.76
1004.183	423.38
1004.47	377.42
1004.757	390.19
1005.043	372.31
1005.33	425.94
1005.617	362.1
1005.903	369.76
1006.19	313.59
1006.476	372.31
1006.763	397.85
1007.049	362.1
1007.335	456.58
1007.622	316.14
1007.908	351.89
1008.194	364.65
1008.48	362.1
1008.766	408.06
1009.053	456.58
1009.339	402.95
1009.625	438.7
1009.91	367.21
1010.196	415.72
1010.482	362.1
1010.768	321.25
1011.054	328.91
1011.339	451.47
1011.625	413.17
1011.911	423.38
1012.196	382.53
1012.482	369.76
1012.767	410.62
1013.052	438.7
1013.338	377.42
1013.623	346.78
1013.908	369.76
1014.194	339.12
1014.479	379.97
1014.764	415.72
1015.049	364.65
1015.334	379.97
1015.619	431.04
1015.904	328.91
1016.189	362.1
1016.474	367.21
1016.758	436.15
1017.043	425.94
1017.328	405.51
1017.613	413.17
1017.897	390.19
1018.182	443.81
1018.466	362.1
1018.751	351.89
1019.035	413.17
1019.32	425.94
1019.604	418.28
1019.888	387.63
1020.172	387.63
1020.457	387.63
