922.936	419.87
923.236	381.57
923.535	379.02
923.835	391.78
924.135	422.42
924.434	409.66
924.734	412.21
925.033	399.44
925.333	376.46
925.632	376.46
925.932	379.02
926.231	407.1
926.53	394.34
926.83	414.76
927.129	389.23
927.428	384.12
927.727	409.66
928.026	381.57
928.325	396.89
928.624	353.48
928.923	422.42
929.222	430.08
929.52	376.46
929.819	419.87
930.118	422.42
930.417	422.42
930.715	368.8
931.014	440.3
931.312	450.51
931.611	442.85
931.909	447.96
932.207	414.76
932.506	389.23
932.804	430.08
933.102	412.21
933.401	404.55
933.699	427.53
933.997	470.94
934.295	496.47
934.593	422.42
934.891	402
935.189	424.98
935.487	419.87
935.784	335.61
936.082	442.85
936.38	422.42
936.677	432.64
936.975	373.91
937.273	430.08
937.57	402
937.868	422.42
938.165	381.57
938.463	427.53
938.76	363.7
939.057	381.57
939.354	427.53
939.652	478.6
939.949	333.06
940.246	407.1
940.543	350.93
940.84	379.02
941.137	394.34
941.434	402
941.731	419.87
942.028	453.07
942.324	424.98
942.621	386.68
942.918	381.57
943.214	353.48
943.511	376.46
943.807	463.28
944.104	389.23
944.4	396.89
944.697	412.21
944.993	394.34
945.29	356.04
945.586	450.51
945.882	440.3
946.178	453.07
946.474	437.74
946.77	389.23
947.066	465.83
947.362	312.63
947.658	402
947.954	430.08
948.25	419.87
948.546	376.46
948.842	396.89
949.137	345.82
949.433	368.8
949.729	379.02
950.024	409.66
950.32	409.66
950.615	414.76
950.91	430.08
951.206	368.8
951.501	404.55
951.796	399.44
952.092	422.42
952.387	404.55
952.682	414.76
952.977	386.68
953.272	358.59
953.567	478.6
953.862	330.5
954.157	371.36
954.452	424.98
954.747	384.12
955.041	404.55
955.336	396.89
955.631	386.68
955.925	417.32
956.22	376.46
956.514	366.25
956.809	379.02
957.103	404.55
957.398	399.44
957.692	430.08
957.986	450.51
958.281	389.23
958.575	371.36
958.869	440.3
959.163	435.19
959.457	322.84
959.751	424.98
960.045	299.86
960.339	384.12
960.633	391.78
960.927	381.57
961.221	447.96
961.514	325.4
961.808	463.28
962.102	432.64
962.395	340.72
962.689	348.38
962.982	440.3
963.276	376.46
963.569	412.21
963.862	468.39
964.156	430.08
964.449	424.98
964.742	399.44
965.035	412.21
965.328	368.8
965.622	394.34
965.915	396.89
966.208	445.4
966.5	396.89
966.793	460.73
967.086	427.53
967.379	409.66
967.672	371.36
967.964	312.63
968.257	358.59
968.55	373.91
968.842	373.91
969.135	422.42
969.427	381.57
969.72	465.83
970.012	350.93
970.304	478.6
970.597	386.68
970.889	386.68
971.181	396.89
971.473	371.36
971.765	343.27
972.057	404.55
972.349	445.4
972.641	465.83
972.933	340.72
973.225	376.46
973.517	381.57
973.809	396.89
974.1	391.78
974.392	391.78
974.684	358.59
974.975	407.1
975.267	368.8
975.558	381.57
975.85	356.04
976.141	389.23
976.432	409.66
976.724	353.48
977.015	442.85
977.306	384.12
977.597	358.59
977.888	343.27
978.179	330.5
978.47	371.36
978.761	417.32
979.052	389.23
979.343	356.04
979.634	361.14
979.925	386.68
980.215	435.19
980.506	455.62
980.797	389.23
981.087	417.32
981.378	424.98
981.668	412.21
981.959	442.85
982.249	389.23
982.54	327.95
982.83	381.57
983.12	402
983.41	371.36
983.701	414.76
983.991	333.06
984.281	417.32
984.571	437.74
984.861	381.57
985.151	391.78
985.441	412.21
985.73	455.62
986.02	384.12
986.31	366.25
986.6	422.42
986.889	427.53
987.179	427.53
987.469	361.14
987.758	368.8
988.048	402
988.337	414.76
988.626	414.76
988.916	473.49
989.205	368.8
989.494	361.14
989.783	361.14
990.073	376.46
990.362	396.89
990.651	353.48
990.94	381.57
991.229	366.25
991.518	424.98
991.806	424.98
992.095	396.89
992.384	407.1
992.673	373.91
992.961	335.61
993.25	402
993.539	389.23
993.827	358.59
994.116	386.68
994.404	384.12
994.692	447.96
994.981	384.12
995.269	430.08
995.557	414.76
995.846	396.89
996.134	440.3
996.422	427.53
996.71	404.55
996.998	376.46
997.286	394.34
997.574	399.44
997.862	368.8
998.15	366.25
998.437	338.16
998.725	453.07
999.013	368.8
999.3	419.87
999.588	414.76
999.876	353.48
1000.163	417.32
1000.45	363.7
1000.738	404.55
1001.025	345.82
1001.313	381.57
1001.6	312.63
1001.887	381.57
1002.174	320.29
1002.461	399.44
1002.748	371.36
1003.036	361.14
1003.322	417.32
1003.609	391.78
1003.896	476.05
1004.183	356.04
1004.47	320.29
1004.757	348.38
1005.043	381.57
1005.33	294.76
1005.617	297.31
1005.903	386.68
1006.19	424.98
1006.476	345.82
1006.763	358.59
1007.049	348.38
1007.335	409.66
1007.622	386.68
1007.908	409.66
1008.194	445.4
1008.48	409.66
1008.766	363.7
1009.053	409.66
1009.339	419.87
1009.625	345.82
1009.91	399.44
1010.196	396.89
1010.482	440.3
1010.768	409.66
1011.054	333.06
1011.339	333.06
1011.625	373.91
1011.911	399.44
1012.196	333.06
1012.482	361.14
1012.767	376.46
1013.052	447.96
1013.338	404.55
1013.623	386.68
1013.908	315.18
1014.194	450.51
1014.479	373.91
1014.764	427.53
1015.049	404.55
1015.334	384.12
1015.619	409.66
1015.904	381.57
1016.189	389.23
1016.474	396.89
1016.758	325.4
1017.043	389.23
1017.328	381.57
1017.613	404.55
1017.897	394.34
1018.182	353.48
1018.466	460.73
1018.751	294.76
1019.035	407.1
1019.32	402
1019.604	417.32
1019.888	430.08
1020.172	430.08
1020.457	430.08
