920.536	381.73
920.836	345.98
921.136	422.58
921.436	514.51
921.736	412.37
922.036	379.18
922.336	335.77
922.636	368.96
922.936	317.9
923.236	363.86
923.535	305.13
923.835	361.3
924.135	376.62
924.434	361.3
924.734	323
925.033	366.41
925.333	307.68
925.632	351.09
925.932	323
926.231	353.64
926.53	443.01
926.83	422.58
927.129	368.96
927.428	374.07
927.727	389.39
928.026	363.86
928.325	430.24
928.624	345.98
928.923	389.39
929.222	407.26
929.52	425.14
929.819	386.84
930.118	381.73
930.417	345.98
930.715	356.2
931.014	368.96
931.312	443.01
931.611	394.5
931.909	407.26
932.207	361.3
932.506	335.77
932.804	379.18
933.102	343.43
933.401	402.16
933.699	389.39
933.997	391.94
934.295	386.84
934.593	358.75
934.891	328.11
935.189	402.16
935.487	389.39
935.784	351.09
936.082	427.69
936.38	391.94
936.677	409.82
936.975	427.69
937.273	394.5
937.57	386.84
937.868	409.82
938.165	335.77
938.463	361.3
938.76	343.43
939.057	325.56
939.354	402.16
939.652	453.22
939.949	409.82
940.246	353.64
940.543	402.16
940.84	307.68
941.137	363.86
941.434	386.84
941.731	389.39
942.028	425.14
942.324	386.84
942.621	399.6
942.918	417.48
943.214	407.26
943.511	384.28
943.807	402.16
944.104	330.66
944.4	412.37
944.697	376.62
944.993	348.54
945.29	379.18
945.586	353.64
945.882	353.64
946.178	361.3
946.474	432.8
946.77	361.3
947.066	333.22
947.362	333.22
947.658	353.64
947.954	348.54
948.25	384.28
948.546	394.5
948.842	363.86
949.137	414.92
949.433	376.62
949.729	353.64
950.024	368.96
950.32	338.32
950.615	348.54
950.91	351.09
951.206	328.11
951.501	366.41
951.796	427.69
952.092	356.2
952.387	409.82
952.682	315.34
952.977	443.01
953.272	402.16
953.567	402.16
953.862	391.94
954.157	381.73
954.452	399.6
954.747	353.64
955.041	384.28
955.336	348.54
955.631	343.43
955.925	325.56
956.22	455.78
956.514	399.6
956.809	412.37
957.103	358.75
957.398	345.98
957.692	394.5
957.986	340.88
958.281	379.18
958.575	381.73
958.869	412.37
959.163	414.92
959.457	338.32
959.751	376.62
960.045	420.03
960.339	323
960.633	384.28
960.927	356.2
961.221	422.58
961.514	351.09
961.808	414.92
962.102	435.35
962.395	407.26
962.689	368.96
962.982	348.54
963.276	358.75
963.569	440.46
963.862	361.3
964.156	381.73
964.449	356.2
964.742	351.09
965.035	391.94
965.328	414.92
965.622	368.96
965.915	335.77
966.208	358.75
966.5	368.96
966.793	389.39
967.086	437.9
967.379	412.37
967.672	432.8
967.964	432.8
968.257	386.84
968.55	412.37
968.842	368.96
969.135	328.11
969.427	368.96
969.72	391.94
970.012	363.86
970.304	448.12
970.597	356.2
970.889	402.16
971.181	384.28
971.473	353.64
971.765	356.2
972.057	386.84
972.349	389.39
972.641	379.18
972.933	343.43
973.225	381.73
973.517	432.8
973.809	366.41
974.1	376.62
974.392	420.03
974.684	379.18
974.975	384.28
975.267	386.84
975.558	371.52
975.85	366.41
976.141	407.26
976.432	368.96
976.724	340.88
977.015	409.82
977.306	361.3
977.597	397.05
977.888	417.48
978.179	440.46
978.47	397.05
978.761	368.96
979.052	340.88
979.343	366.41
979.634	366.41
979.925	325.56
980.215	376.62
980.506	368.96
980.797	345.98
981.087	371.52
981.378	345.98
981.668	351.09
981.959	345.98
982.249	345.98
982.54	333.22
982.83	305.13
983.12	328.11
983.41	340.88
983.701	407.26
983.991	399.6
984.281	340.88
984.571	386.84
984.861	465.99
985.151	422.58
985.441	305.13
985.73	343.43
986.02	381.73
986.31	368.96
986.6	384.28
986.889	371.52
987.179	384.28
987.469	399.6
987.758	402.16
988.048	389.39
988.337	358.75
988.626	394.5
988.916	371.52
989.205	374.07
989.494	443.01
989.783	371.52
990.073	394.5
990.362	384.28
990.651	394.5
990.94	323
991.229	328.11
991.518	404.71
991.806	261.72
992.095	323
992.384	343.43
992.673	361.3
992.961	404.71
993.25	435.35
993.539	389.39
993.827	358.75
994.116	465.99
994.404	358.75
994.692	435.35
994.981	351.09
995.269	366.41
995.557	379.18
995.846	351.09
996.134	333.22
996.422	414.92
996.71	381.73
996.998	381.73
997.286	343.43
997.574	338.32
997.862	363.86
998.15	394.5
998.437	358.75
998.725	394.5
999.013	381.73
999.3	363.86
999.588	414.92
999.876	427.69
1000.163	328.11
1000.45	302.58
1000.738	353.64
1001.025	389.39
1001.313	371.52
1001.6	340.88
1001.887	409.82
1002.174	425.14
1002.461	345.98
1002.748	389.39
1003.036	414.92
1003.322	412.37
1003.609	394.5
1003.896	448.12
1004.183	381.73
1004.47	374.07
1004.757	414.92
1005.043	425.14
1005.33	351.09
1005.617	389.39
1005.903	394.5
1006.19	379.18
1006.476	368.96
1006.763	363.86
1007.049	397.05
1007.335	353.64
1007.622	371.52
1007.908	391.94
1008.194	384.28
1008.48	310.24
1008.766	409.82
1009.053	404.71
1009.339	363.86
1009.625	409.82
1009.91	389.39
1010.196	417.48
1010.482	445.56
1010.768	374.07
1011.054	376.62
1011.339	371.52
1011.625	371.52
1011.911	389.39
1012.196	363.86
1012.482	366.41
1012.767	333.22
1013.052	404.71
1013.338	402.16
1013.623	399.6
1013.908	391.94
1014.194	440.46
1014.479	425.14
1014.764	353.64
1015.049	376.62
1015.334	435.35
1015.619	381.73
1015.904	404.71
1016.189	409.82
1016.474	407.26
1016.758	409.82
1017.043	368.96
1017.328	363.86
1017.613	371.52
1017.897	340.88
1018.182	351.09
1018.466	412.37
1018.751	409.82
1019.035	328.11
1019.32	394.5
1019.604	379.18
1019.888	409.82
1020.172	409.82
1020.457	409.82
