921.136	434.55
921.436	490.73
921.736	432
922.036	411.57
922.336	396.25
922.636	414.13
922.936	380.93
923.236	378.38
923.535	393.7
923.835	360.51
924.135	296.67
924.434	311.99
924.734	365.61
925.033	337.52
925.333	363.06
925.632	350.29
925.932	342.63
926.231	375.83
926.53	375.83
926.83	393.7
927.129	398.81
927.428	388.59
927.727	355.4
928.026	340.08
928.325	337.52
928.624	340.08
928.923	360.51
929.222	370.72
929.52	383.49
929.819	391.15
930.118	403.91
930.417	311.99
930.715	363.06
931.014	301.78
931.312	500.94
931.611	444.77
931.909	403.91
932.207	449.87
932.506	429.45
932.804	437.11
933.102	398.81
933.401	363.06
933.699	380.93
933.997	432
934.295	386.04
934.593	365.61
934.891	301.78
935.189	347.74
935.487	393.7
935.784	375.83
936.082	360.51
936.38	383.49
936.677	360.51
936.975	454.98
937.273	370.72
937.57	434.55
937.868	429.45
938.165	373.27
938.463	342.63
938.76	311.99
939.057	337.52
939.354	437.11
939.652	393.7
939.949	357.95
940.246	398.81
940.543	406.47
940.84	406.47
941.137	429.45
941.434	411.57
941.731	432
942.028	396.25
942.324	355.4
942.621	365.61
942.918	465.19
943.214	449.87
943.511	380.93
943.807	309.44
944.104	421.79
944.4	368.17
944.697	421.79
944.993	444.77
945.29	460.09
945.586	337.52
945.882	324.76
946.178	363.06
946.474	393.7
946.77	421.79
947.066	365.61
947.362	391.15
947.658	352.84
947.954	388.59
948.25	327.31
948.546	411.57
948.842	368.17
949.137	317.1
949.433	355.4
949.729	370.72
950.024	419.23
950.32	350.29
950.615	416.68
950.91	375.83
951.206	363.06
951.501	401.36
951.796	444.77
952.092	437.11
952.387	416.68
952.682	347.74
952.977	378.38
953.272	398.81
953.567	375.83
953.862	391.15
954.157	411.57
954.452	401.36
954.747	355.4
955.041	462.64
955.336	444.77
955.631	444.77
955.925	368.17
956.22	416.68
956.514	424.34
956.809	276.24
957.103	398.81
957.398	391.15
957.692	421.79
957.986	378.38
958.281	406.47
958.575	345.18
958.869	317.1
959.163	317.1
959.457	411.57
959.751	411.57
960.045	340.08
960.339	375.83
960.633	375.83
960.927	368.17
961.221	317.1
961.514	332.42
961.808	411.57
962.102	437.11
962.395	375.83
962.689	396.25
962.982	393.7
963.276	373.27
963.569	370.72
963.862	432
964.156	386.04
964.449	414.13
964.742	409.02
965.035	347.74
965.328	363.06
965.622	380.93
965.915	357.95
966.208	375.83
966.5	437.11
966.793	368.17
967.086	419.23
967.379	324.76
967.672	360.51
967.964	365.61
968.257	355.4
968.55	360.51
968.842	426.89
969.135	388.59
969.427	334.97
969.72	345.18
970.012	388.59
970.304	452.43
970.597	416.68
970.889	411.57
971.181	345.18
971.473	340.08
971.765	342.63
972.057	365.61
972.349	373.27
972.641	437.11
972.933	368.17
973.225	424.34
973.517	380.93
973.809	434.55
974.1	416.68
974.392	329.86
974.684	363.06
974.975	393.7
975.267	434.55
975.558	380.93
975.85	357.95
976.141	383.49
976.432	322.2
976.724	378.38
977.015	352.84
977.306	406.47
977.597	419.23
977.888	398.81
978.179	309.44
978.47	332.42
978.761	380.93
979.052	324.76
979.343	421.79
979.634	424.34
979.925	378.38
980.215	296.67
980.506	355.4
980.797	383.49
981.087	352.84
981.378	345.18
981.668	432
981.959	370.72
982.249	398.81
982.54	332.42
982.83	380.93
983.12	444.77
983.41	393.7
983.701	457.53
983.991	424.34
984.281	357.95
984.571	368.17
984.861	347.74
985.151	365.61
985.441	337.52
985.73	421.79
986.02	319.65
986.31	380.93
986.6	365.61
986.889	345.18
987.179	409.02
987.469	378.38
987.758	424.34
988.048	350.29
988.337	360.51
988.626	391.15
988.916	391.15
989.205	393.7
989.494	398.81
989.783	403.91
990.073	429.45
990.362	393.7
990.651	449.87
990.94	380.93
991.229	409.02
991.518	360.51
991.806	342.63
992.095	365.61
992.384	409.02
992.673	375.83
992.961	388.59
993.25	337.52
993.539	365.61
993.827	411.57
994.116	355.4
994.404	416.68
994.692	365.61
994.981	411.57
995.269	403.91
995.557	360.51
995.846	314.54
996.134	370.72
996.422	368.17
996.71	327.31
996.998	419.23
997.286	294.12
997.574	327.31
997.862	396.25
998.15	319.65
998.437	391.15
998.725	386.04
999.013	386.04
999.3	391.15
999.588	383.49
999.876	393.7
1000.163	396.25
1000.45	360.51
1000.738	414.13
1001.025	398.81
1001.313	439.66
1001.6	304.33
1001.887	327.31
1002.174	398.81
1002.461	411.57
1002.748	488.17
1003.036	370.72
1003.322	437.11
1003.609	309.44
1003.896	373.27
1004.183	380.93
1004.47	460.09
1004.757	304.33
1005.043	434.55
1005.33	347.74
1005.617	352.84
1005.903	314.54
1006.19	386.04
1006.476	317.1
1006.763	360.51
1007.049	444.77
1007.335	401.36
1007.622	355.4
1007.908	345.18
1008.194	414.13
1008.48	434.55
1008.766	378.38
1009.053	411.57
1009.339	365.61
1009.625	357.95
1009.91	388.59
1010.196	421.79
1010.482	337.52
1010.768	365.61
1011.054	345.18
1011.339	350.29
1011.625	373.27
1011.911	416.68
1012.196	386.04
1012.482	391.15
1012.767	337.52
1013.052	429.45
1013.338	477.96
1013.623	386.04
1013.908	337.52
1014.194	365.61
1014.479	391.15
1014.764	355.4
1015.049	401.36
1015.334	350.29
1015.619	375.83
1015.904	393.7
1016.189	324.76
1016.474	388.59
1016.758	352.84
1017.043	380.93
1017.328	347.74
1017.613	334.97
1017.897	345.18
1018.182	301.78
1018.466	337.52
1018.751	391.15
1019.035	442.21
1019.32	340.08
1019.604	398.81
1019.888	360.51
1020.172	360.51
1020.457	360.51
