920.536	378.06
920.836	388.27
921.136	332.1
921.436	408.7
921.736	319.33
922.036	362.74
922.336	347.42
922.636	339.76
922.936	388.27
923.236	418.91
923.535	314.23
923.835	444.45
924.135	367.85
924.434	403.59
924.734	337.21
925.033	355.08
925.333	349.97
925.632	398.49
925.932	380.61
926.231	429.13
926.53	355.08
926.83	388.27
927.129	342.31
927.428	383.17
927.727	444.45
928.026	477.64
928.325	383.17
928.624	395.93
928.923	293.8
929.222	334.65
929.52	370.4
929.819	436.79
930.118	360.19
930.417	349.97
930.715	324.44
931.014	321.89
931.312	492.96
931.611	408.7
931.909	357.63
932.207	314.23
932.506	380.61
932.804	383.17
933.102	378.06
933.401	342.31
933.699	421.47
933.997	383.17
934.295	390.83
934.593	403.59
934.891	293.8
935.189	413.81
935.487	416.36
935.784	413.81
936.082	390.83
936.38	375.51
936.677	452.11
936.975	395.93
937.273	344.87
937.57	408.7
937.868	365.29
938.165	357.63
938.463	441.89
938.76	411.25
939.057	311.67
939.354	380.61
939.652	296.35
939.949	418.91
940.246	408.7
940.543	360.19
940.84	347.42
941.137	357.63
941.434	413.81
941.731	337.21
942.028	372.95
942.324	403.59
942.621	388.27
942.918	457.21
943.214	408.7
943.511	390.83
943.807	467.43
944.104	362.74
944.4	416.36
944.697	347.42
944.993	383.17
945.29	360.19
945.586	278.48
945.882	314.23
946.178	383.17
946.474	401.04
946.77	362.74
947.066	352.53
947.362	375.51
947.658	406.15
947.954	357.63
948.25	344.87
948.546	411.25
948.842	436.79
949.137	344.87
949.433	321.89
949.729	349.97
950.024	352.53
950.32	426.57
950.615	380.61
950.91	370.4
951.206	439.34
951.501	395.93
951.796	401.04
952.092	393.38
952.387	362.74
952.682	357.63
952.977	334.65
953.272	362.74
953.567	426.57
953.862	360.19
954.157	352.53
954.452	349.97
954.747	395.93
955.041	319.33
955.336	378.06
955.631	355.08
955.925	418.91
956.22	380.61
956.514	362.74
956.809	403.59
957.103	324.44
957.398	398.49
957.692	418.91
957.986	349.97
958.281	436.79
958.575	370.4
958.869	403.59
959.163	383.17
959.457	342.31
959.751	385.72
960.045	316.78
960.339	411.25
960.633	375.51
960.927	401.04
961.221	360.19
961.514	337.21
961.808	311.67
962.102	375.51
962.395	372.95
962.689	342.31
962.982	362.74
963.276	390.83
963.569	390.83
963.862	431.68
964.156	288.69
964.449	390.83
964.742	469.98
965.035	403.59
965.328	337.21
965.622	383.17
965.915	449.55
966.208	454.66
966.5	401.04
966.793	316.78
967.086	395.93
967.379	342.31
967.672	406.15
967.964	418.91
968.257	337.21
968.55	339.76
968.842	298.9
969.135	406.15
969.427	444.45
969.72	398.49
970.012	398.49
970.304	378.06
970.597	375.51
970.889	395.93
971.181	321.89
971.473	388.27
971.765	383.17
972.057	339.76
972.349	401.04
972.641	278.48
972.933	296.35
973.225	355.08
973.517	342.31
973.809	357.63
974.1	418.91
974.392	337.21
974.684	319.33
974.975	390.83
975.267	383.17
975.558	418.91
975.85	337.21
976.141	424.02
976.432	408.7
976.724	431.68
977.015	357.63
977.306	357.63
977.597	370.4
977.888	429.13
978.179	393.38
978.47	388.27
978.761	342.31
979.052	398.49
979.343	444.45
979.634	380.61
979.925	398.49
980.215	365.29
980.506	326.99
980.797	349.97
981.087	301.46
981.378	393.38
981.668	421.47
981.959	424.02
982.249	362.74
982.54	375.51
982.83	385.72
983.12	434.23
983.41	401.04
983.701	406.15
983.991	344.87
984.281	314.23
984.571	319.33
984.861	413.81
985.151	360.19
985.441	472.53
985.73	370.4
986.02	347.42
986.31	355.08
986.6	403.59
986.889	393.38
987.179	362.74
987.469	372.95
987.758	319.33
988.048	365.29
988.337	334.65
988.626	375.51
988.916	401.04
989.205	403.59
989.494	426.57
989.783	390.83
990.073	416.36
990.362	372.95
990.651	431.68
990.94	360.19
991.229	383.17
991.518	349.97
991.806	406.15
992.095	388.27
992.384	372.95
992.673	431.68
992.961	418.91
993.25	370.4
993.539	434.23
993.827	395.93
994.116	408.7
994.404	413.81
994.692	321.89
994.981	401.04
995.269	421.47
995.557	393.38
995.846	334.65
996.134	365.29
996.422	424.02
996.71	362.74
996.998	334.65
997.286	370.4
997.574	395.93
997.862	365.29
998.15	339.76
998.437	401.04
998.725	398.49
999.013	319.33
999.3	395.93
999.588	378.06
999.876	378.06
1000.163	326.99
1000.45	362.74
1000.738	385.72
1001.025	413.81
1001.313	413.81
1001.6	459.77
1001.887	426.57
1002.174	411.25
1002.461	390.83
1002.748	406.15
1003.036	372.95
1003.322	385.72
1003.609	398.49
1003.896	301.46
1004.183	375.51
1004.47	304.01
1004.757	370.4
1005.043	367.85
1005.33	355.08
1005.617	411.25
1005.903	355.08
1006.19	383.17
1006.476	357.63
1006.763	431.68
1007.049	316.78
1007.335	360.19
1007.622	426.57
1007.908	439.34
1008.194	393.38
1008.48	408.7
1008.766	454.66
1009.053	477.64
1009.339	398.49
1009.625	370.4
1009.91	378.06
1010.196	416.36
1010.482	416.36
1010.768	378.06
1011.054	357.63
1011.339	398.49
1011.625	365.29
1011.911	385.72
1012.196	326.99
1012.482	383.17
1012.767	434.23
1013.052	390.83
1013.338	360.19
1013.623	342.31
1013.908	380.61
1014.194	385.72
1014.479	378.06
1014.764	306.56
1015.049	370.4
1015.334	372.95
1015.619	375.51
1015.904	316.78
1016.189	378.06
1016.474	429.13
1016.758	380.61
1017.043	334.65
1017.328	398.49
1017.613	459.77
1017.897	388.27
1018.182	388.27
1018.466	375.51
1018.751	383.17
1019.035	444.45
1019.32	372.95
1019.604	316.78
1019.888	365.29
1020.172	365.29
1020.457	365.29
