919.935	382.37
920.236	400.24
920.536	382.37
920.836	384.92
921.136	344.07
921.436	471.74
921.736	326.19
922.036	420.67
922.336	379.81
922.636	461.52
922.936	453.86
923.236	418.12
923.535	469.18
923.835	428.33
924.135	423.22
924.434	420.67
924.734	397.69
925.033	351.73
925.333	367.05
925.632	338.96
925.932	367.05
926.231	341.51
926.53	420.67
926.83	448.76
927.129	443.65
927.428	413.01
927.727	328.75
928.026	356.83
928.325	418.12
928.624	379.81
928.923	384.92
929.222	443.65
929.52	346.62
929.819	413.01
930.118	423.22
930.417	349.17
930.715	390.03
931.014	351.73
931.312	364.49
931.611	487.06
931.909	402.8
932.207	402.8
932.506	400.24
932.804	410.46
933.102	425.78
933.401	435.99
933.699	374.71
933.997	428.33
934.295	361.94
934.593	420.67
934.891	410.46
935.189	384.92
935.487	438.54
935.784	379.81
936.082	443.65
936.38	413.01
936.677	405.35
936.975	464.08
937.273	387.48
937.57	415.56
937.868	369.6
938.165	338.96
938.463	384.92
938.76	361.94
939.057	400.24
939.354	397.69
939.652	423.22
939.949	359.39
940.246	420.67
940.543	418.12
940.84	433.44
941.137	390.03
941.434	382.37
941.731	413.01
942.028	372.15
942.324	374.71
942.621	382.37
942.918	328.75
943.214	390.03
943.511	425.78
943.807	430.88
944.104	446.2
944.4	438.54
944.697	392.58
944.993	446.2
945.29	377.26
945.586	323.64
945.882	407.9
946.178	303.21
946.474	435.99
946.77	361.94
947.066	400.24
947.362	387.48
947.658	384.92
947.954	369.6
948.25	425.78
948.546	438.54
948.842	361.94
949.137	364.49
949.433	387.48
949.729	359.39
950.024	341.51
950.32	466.63
950.615	400.24
950.91	387.48
951.206	418.12
951.501	333.85
951.796	384.92
952.092	372.15
952.387	377.26
952.682	336.41
952.977	405.35
953.272	430.88
953.567	400.24
953.862	387.48
954.157	372.15
954.452	313.43
954.747	336.41
955.041	418.12
955.336	377.26
955.631	354.28
955.925	354.28
956.22	387.48
956.514	413.01
956.809	397.69
957.103	384.92
957.398	369.6
957.692	407.9
957.986	359.39
958.281	326.19
958.575	359.39
958.869	367.05
959.163	387.48
959.457	392.58
959.751	423.22
960.045	413.01
960.339	397.69
960.633	438.54
960.927	430.88
961.221	456.42
961.514	369.6
961.808	346.62
962.102	346.62
962.395	407.9
962.689	364.49
962.982	402.8
963.276	305.77
963.569	418.12
963.862	377.26
964.156	435.99
964.449	461.52
964.742	321.09
965.035	382.37
965.328	402.8
965.622	364.49
965.915	479.4
966.208	481.95
966.5	410.46
966.793	400.24
967.086	349.17
967.379	397.69
967.672	397.69
967.964	351.73
968.257	413.01
968.55	397.69
968.842	331.3
969.135	377.26
969.427	410.46
969.72	364.49
970.012	428.33
970.304	441.1
970.597	336.41
970.889	413.01
971.181	379.81
971.473	361.94
971.765	367.05
972.057	351.73
972.349	400.24
972.641	428.33
972.933	390.03
973.225	433.44
973.517	456.42
973.809	392.58
974.1	392.58
974.392	397.69
974.684	359.39
974.975	425.78
975.267	374.71
975.558	349.17
975.85	413.01
976.141	433.44
976.432	364.49
976.724	395.14
977.015	346.62
977.306	379.81
977.597	405.35
977.888	410.46
978.179	400.24
978.47	367.05
978.761	397.69
979.052	354.28
979.343	315.98
979.634	356.83
979.925	367.05
980.215	428.33
980.506	405.35
980.797	397.69
981.087	377.26
981.378	361.94
981.668	305.77
981.959	354.28
982.249	361.94
982.54	341.51
982.83	441.1
983.12	361.94
983.41	390.03
983.701	461.52
983.991	333.85
984.281	413.01
984.571	384.92
984.861	397.69
985.151	382.37
985.441	400.24
985.73	415.56
986.02	415.56
986.31	530.46
986.6	446.2
986.889	438.54
987.179	395.14
987.469	364.49
987.758	423.22
988.048	323.64
988.337	295.55
988.626	415.56
988.916	461.52
989.205	400.24
989.494	405.35
989.783	326.19
990.073	354.28
990.362	392.58
990.651	356.83
990.94	441.1
991.229	326.19
991.518	405.35
991.806	379.81
992.095	356.83
992.384	372.15
992.673	321.09
992.961	395.14
993.25	387.48
993.539	397.69
993.827	395.14
994.116	338.96
994.404	364.49
994.692	397.69
994.981	351.73
995.269	369.6
995.557	331.3
995.846	425.78
996.134	392.58
996.422	400.24
996.71	372.15
996.998	333.85
997.286	338.96
997.574	359.39
997.862	418.12
998.15	364.49
998.437	333.85
998.725	413.01
999.013	428.33
999.3	367.05
999.588	359.39
999.876	481.95
1000.163	374.71
1000.45	423.22
1000.738	438.54
1001.025	377.26
1001.313	346.62
1001.6	359.39
1001.887	390.03
1002.174	351.73
1002.461	377.26
1002.748	367.05
1003.036	351.73
1003.322	351.73
1003.609	425.78
1003.896	418.12
1004.183	377.26
1004.47	379.81
1004.757	369.6
1005.043	430.88
1005.33	418.12
1005.617	418.12
1005.903	346.62
1006.19	341.51
1006.476	326.19
1006.763	397.69
1007.049	341.51
1007.335	397.69
1007.622	369.6
1007.908	361.94
1008.194	392.58
1008.48	318.53
1008.766	361.94
1009.053	392.58
1009.339	384.92
1009.625	390.03
1009.91	448.76
1010.196	420.67
1010.482	359.39
1010.768	420.67
1011.054	402.8
1011.339	341.51
1011.625	433.44
1011.911	443.65
1012.196	372.15
1012.482	441.1
1012.767	425.78
1013.052	405.35
1013.338	405.35
1013.623	476.84
1013.908	484.5
1014.194	395.14
1014.479	349.17
1014.764	344.07
1015.049	384.92
1015.334	425.78
1015.619	400.24
1015.904	387.48
1016.189	410.46
1016.474	430.88
1016.758	364.49
1017.043	361.94
1017.328	418.12
1017.613	397.69
1017.897	428.33
1018.182	384.92
1018.466	333.85
1018.751	367.05
1019.035	382.37
1019.32	402.8
1019.604	349.17
1019.888	384.92
1020.172	384.92
1020.457	384.92
