921.136	314.23
921.436	549.14
921.736	416.36
922.036	393.38
922.336	380.61
922.636	393.38
922.936	383.17
923.236	347.42
923.535	398.49
923.835	426.57
924.135	393.38
924.434	362.74
924.734	390.83
925.033	375.51
925.333	398.49
925.632	378.06
925.932	398.49
926.231	349.97
926.53	301.46
926.83	426.57
927.129	385.72
927.428	441.89
927.727	406.15
928.026	388.27
928.325	332.1
928.624	418.91
928.923	416.36
929.222	408.7
929.52	349.97
929.819	378.06
930.118	365.29
930.417	408.7
930.715	416.36
931.014	395.93
931.312	426.57
931.611	418.91
931.909	436.79
932.207	337.21
932.506	454.66
932.804	418.91
933.102	406.15
933.401	342.31
933.699	344.87
933.997	413.81
934.295	390.83
934.593	413.81
934.891	444.45
935.189	403.59
935.487	362.74
935.784	436.79
936.082	357.63
936.38	311.67
936.677	342.31
936.975	347.42
937.273	393.38
937.57	390.83
937.868	352.53
938.165	403.59
938.463	370.4
938.76	321.89
939.057	406.15
939.354	413.81
939.652	444.45
939.949	370.4
940.246	372.95
940.543	388.27
940.84	444.45
941.137	378.06
941.434	380.61
941.731	393.38
942.028	380.61
942.324	429.13
942.621	355.08
942.918	401.04
943.214	388.27
943.511	411.25
943.807	421.47
944.104	444.45
944.4	436.79
944.697	360.19
944.993	370.4
945.29	380.61
945.586	408.7
945.882	383.17
946.178	390.83
946.474	385.72
946.77	411.25
947.066	314.23
947.362	464.87
947.658	416.36
947.954	429.13
948.25	319.33
948.546	347.42
948.842	357.63
949.137	439.34
949.433	401.04
949.729	380.61
950.024	406.15
950.32	431.68
950.615	426.57
950.91	375.51
951.206	401.04
951.501	321.89
951.796	406.15
952.092	429.13
952.387	444.45
952.682	360.19
952.977	393.38
953.272	393.38
953.567	406.15
953.862	398.49
954.157	406.15
954.452	393.38
954.747	424.02
955.041	424.02
955.336	492.96
955.631	439.34
955.925	429.13
956.22	459.77
956.514	352.53
956.809	401.04
957.103	385.72
957.398	380.61
957.692	462.32
957.986	439.34
958.281	441.89
958.575	378.06
958.869	360.19
959.163	344.87
959.457	365.29
959.751	411.25
960.045	375.51
960.339	375.51
960.633	398.49
960.927	439.34
961.221	426.57
961.514	418.91
961.808	352.53
962.102	355.08
962.395	385.72
962.689	378.06
962.982	395.93
963.276	418.91
963.569	393.38
963.862	383.17
964.156	401.04
964.449	403.59
964.742	329.55
965.035	398.49
965.328	408.7
965.622	365.29
965.915	413.81
966.208	319.33
966.5	360.19
966.793	401.04
967.086	408.7
967.379	383.17
967.672	462.32
967.964	380.61
968.257	375.51
968.55	319.33
968.842	444.45
969.135	406.15
969.427	349.97
969.72	352.53
970.012	365.29
970.304	439.34
970.597	316.78
970.889	401.04
971.181	413.81
971.473	378.06
971.765	365.29
972.057	365.29
972.349	344.87
972.641	388.27
972.933	395.93
973.225	372.95
973.517	398.49
973.809	383.17
974.1	462.32
974.392	388.27
974.684	408.7
974.975	390.83
975.267	383.17
975.558	401.04
975.85	401.04
976.141	421.47
976.432	401.04
976.724	418.91
977.015	416.36
977.306	355.08
977.597	395.93
977.888	401.04
978.179	426.57
978.47	398.49
978.761	383.17
979.052	393.38
979.343	360.19
979.634	326.99
979.925	390.83
980.215	367.85
980.506	301.46
980.797	390.83
981.087	375.51
981.378	421.47
981.668	395.93
981.959	357.63
982.249	380.61
982.54	403.59
982.83	472.53
983.12	418.91
983.41	395.93
983.701	447
983.991	413.81
984.281	426.57
984.571	401.04
984.861	403.59
985.151	372.95
985.441	398.49
985.73	398.49
986.02	324.44
986.31	383.17
986.6	378.06
986.889	385.72
987.179	401.04
987.469	352.53
987.758	403.59
988.048	406.15
988.337	393.38
988.626	390.83
988.916	378.06
989.205	337.21
989.494	388.27
989.783	408.7
990.073	344.87
990.362	365.29
990.651	380.61
990.94	375.51
991.229	319.33
991.518	347.42
991.806	418.91
992.095	344.87
992.384	398.49
992.673	365.29
992.961	339.76
993.25	349.97
993.539	362.74
993.827	365.29
994.116	357.63
994.404	375.51
994.692	390.83
994.981	413.81
995.269	434.23
995.557	447
995.846	459.77
996.134	431.68
996.422	372.95
996.71	362.74
996.998	337.21
997.286	360.19
997.574	416.36
997.862	398.49
998.15	321.89
998.437	395.93
998.725	329.55
999.013	464.87
999.3	436.79
999.588	418.91
999.876	378.06
1000.163	365.29
1000.45	408.7
1000.738	306.56
1001.025	385.72
1001.313	365.29
1001.6	398.49
1001.887	385.72
1002.174	416.36
1002.461	383.17
1002.748	388.27
1003.036	426.57
1003.322	388.27
1003.609	383.17
1003.896	429.13
1004.183	370.4
1004.47	352.53
1004.757	309.12
1005.043	388.27
1005.33	380.61
1005.617	441.89
1005.903	388.27
1006.19	416.36
1006.476	349.97
1006.763	390.83
1007.049	390.83
1007.335	339.76
1007.622	372.95
1007.908	462.32
1008.194	390.83
1008.48	411.25
1008.766	436.79
1009.053	413.81
1009.339	380.61
1009.625	334.65
1009.91	395.93
1010.196	393.38
1010.482	367.85
1010.768	380.61
1011.054	316.78
1011.339	367.85
1011.625	342.31
1011.911	390.83
1012.196	339.76
1012.482	385.72
1012.767	401.04
1013.052	367.85
1013.338	344.87
1013.623	390.83
1013.908	393.38
1014.194	411.25
1014.479	431.68
1014.764	434.23
1015.049	355.08
1015.334	413.81
1015.619	401.04
1015.904	431.68
1016.189	286.14
1016.474	393.38
1016.758	413.81
1017.043	385.72
1017.328	324.44
1017.613	319.33
1017.897	413.81
1018.182	459.77
1018.466	357.63
1018.751	337.21
1019.035	309.12
1019.32	429.13
1019.604	380.61
1019.888	390.83
1020.172	390.83
1020.457	390.83
