920.236	397.05
920.536	412.37
920.836	412.37
921.136	391.94
921.436	463.44
921.736	391.94
922.036	394.5
922.336	277.04
922.636	343.43
922.936	328.11
923.236	333.22
923.535	345.98
923.835	348.54
924.135	371.52
924.434	343.43
924.734	407.26
925.033	402.16
925.333	409.82
925.632	394.5
925.932	340.88
926.231	356.2
926.53	404.71
926.83	384.28
927.129	330.66
927.428	409.82
927.727	391.94
928.026	325.56
928.325	366.41
928.624	399.6
928.923	414.92
929.222	368.96
929.52	371.52
929.819	402.16
930.118	414.92
930.417	417.48
930.715	450.67
931.014	404.71
931.312	440.46
931.611	478.76
931.909	391.94
932.207	374.07
932.506	397.05
932.804	420.03
933.102	397.05
933.401	368.96
933.699	391.94
933.997	381.73
934.295	368.96
934.593	412.37
934.891	389.39
935.189	374.07
935.487	394.5
935.784	409.82
936.082	343.43
936.38	420.03
936.677	391.94
936.975	432.8
937.273	445.56
937.57	325.56
937.868	368.96
938.165	348.54
938.463	409.82
938.76	391.94
939.057	325.56
939.354	333.22
939.652	404.71
939.949	338.32
940.246	363.86
940.543	381.73
940.84	366.41
941.137	397.05
941.434	374.07
941.731	381.73
942.028	338.32
942.324	397.05
942.621	386.84
942.918	381.73
943.214	343.43
943.511	379.18
943.807	371.52
944.104	443.01
944.4	394.5
944.697	402.16
944.993	379.18
945.29	363.86
945.586	471.1
945.882	340.88
946.178	420.03
946.474	420.03
946.77	386.84
947.066	358.75
947.362	368.96
947.658	374.07
947.954	389.39
948.25	361.3
948.546	348.54
948.842	414.92
949.137	422.58
949.433	394.5
949.729	292.36
950.024	430.24
950.32	417.48
950.615	379.18
950.91	381.73
951.206	386.84
951.501	363.86
951.796	345.98
952.092	384.28
952.387	353.64
952.682	412.37
952.977	427.69
953.272	432.8
953.567	345.98
953.862	397.05
954.157	404.71
954.452	386.84
954.747	425.14
955.041	371.52
955.336	381.73
955.631	254.06
955.925	351.09
956.22	407.26
956.514	343.43
956.809	343.43
957.103	402.16
957.398	363.86
957.692	386.84
957.986	330.66
958.281	340.88
958.575	435.35
958.869	397.05
959.163	371.52
959.457	414.92
959.751	317.9
960.045	422.58
960.339	356.2
960.633	368.96
960.927	366.41
961.221	435.35
961.514	409.82
961.808	371.52
962.102	363.86
962.395	345.98
962.689	320.45
962.982	404.71
963.276	399.6
963.569	381.73
963.862	366.41
964.156	404.71
964.449	397.05
964.742	440.46
965.035	394.5
965.328	371.52
965.622	407.26
965.915	407.26
966.208	379.18
966.5	386.84
966.793	414.92
967.086	407.26
967.379	391.94
967.672	465.99
967.964	376.62
968.257	340.88
968.55	427.69
968.842	358.75
969.135	315.34
969.427	335.77
969.72	379.18
970.012	345.98
970.304	404.71
970.597	422.58
970.889	422.58
971.181	379.18
971.473	427.69
971.765	371.52
972.057	379.18
972.349	404.71
972.641	435.35
972.933	386.84
973.225	333.22
973.517	389.39
973.809	340.88
974.1	335.77
974.392	386.84
974.684	397.05
974.975	445.56
975.267	440.46
975.558	402.16
975.85	386.84
976.141	325.56
976.432	397.05
976.724	425.14
977.015	404.71
977.306	391.94
977.597	402.16
977.888	340.88
978.179	397.05
978.47	376.62
978.761	404.71
979.052	368.96
979.343	358.75
979.634	458.33
979.925	432.8
980.215	391.94
980.506	312.79
980.797	368.96
981.087	391.94
981.378	394.5
981.668	358.75
981.959	340.88
982.249	353.64
982.54	348.54
982.83	422.58
983.12	333.22
983.41	374.07
983.701	412.37
983.991	399.6
984.281	368.96
984.571	351.09
984.861	320.45
985.151	430.24
985.441	389.39
985.73	368.96
986.02	374.07
986.31	394.5
986.6	353.64
986.889	374.07
987.179	374.07
987.469	356.2
987.758	417.48
988.048	397.05
988.337	325.56
988.626	386.84
988.916	345.98
989.205	407.26
989.494	366.41
989.783	402.16
990.073	407.26
990.362	381.73
990.651	391.94
990.94	397.05
991.229	353.64
991.518	376.62
991.806	425.14
992.095	435.35
992.384	391.94
992.673	351.09
992.961	391.94
993.25	397.05
993.539	376.62
993.827	312.79
994.116	363.86
994.404	363.86
994.692	366.41
994.981	356.2
995.269	376.62
995.557	356.2
995.846	366.41
996.134	402.16
996.422	427.69
996.71	361.3
996.998	345.98
997.286	397.05
997.574	450.67
997.862	402.16
998.15	343.43
998.437	386.84
998.725	300.02
999.013	399.6
999.3	389.39
999.588	432.8
999.876	371.52
1000.163	358.75
1000.45	374.07
1000.738	435.35
1001.025	465.99
1001.313	414.92
1001.6	414.92
1001.887	366.41
1002.174	315.34
1002.461	371.52
1002.748	366.41
1003.036	371.52
1003.322	381.73
1003.609	386.84
1003.896	374.07
1004.183	402.16
1004.47	414.92
1004.757	328.11
1005.043	366.41
1005.33	412.37
1005.617	399.6
1005.903	397.05
1006.19	343.43
1006.476	376.62
1006.763	348.54
1007.049	368.96
1007.335	453.22
1007.622	376.62
1007.908	448.12
1008.194	353.64
1008.48	292.36
1008.766	450.67
1009.053	386.84
1009.339	371.52
1009.625	335.77
1009.91	427.69
1010.196	409.82
1010.482	366.41
1010.768	384.28
1011.054	310.24
1011.339	371.52
1011.625	328.11
1011.911	366.41
1012.196	386.84
1012.482	338.32
1012.767	338.32
1013.052	409.82
1013.338	391.94
1013.623	351.09
1013.908	348.54
1014.194	440.46
1014.479	409.82
1014.764	384.28
1015.049	399.6
1015.334	374.07
1015.619	399.6
1015.904	389.39
1016.189	407.26
1016.474	374.07
1016.758	397.05
1017.043	353.64
1017.328	343.43
1017.613	422.58
1017.897	371.52
1018.182	381.73
1018.466	391.94
1018.751	345.98
1019.035	368.96
1019.32	420.03
1019.604	394.5
1019.888	374.07
1020.172	374.07
1020.457	374.07
