920.236	391.94
920.536	343.43
920.836	394.5
921.136	402.16
921.436	524.72
921.736	412.37
922.036	389.39
922.336	353.64
922.636	366.41
922.936	417.48
923.236	458.33
923.535	356.2
923.835	384.28
924.135	363.86
924.434	348.54
924.734	374.07
925.033	374.07
925.333	435.35
925.632	389.39
925.932	381.73
926.231	358.75
926.53	445.56
926.83	394.5
927.129	448.12
927.428	325.56
927.727	289.81
928.026	353.64
928.325	343.43
928.624	358.75
928.923	435.35
929.222	427.69
929.52	343.43
929.819	328.11
930.118	402.16
930.417	348.54
930.715	409.82
931.014	394.5
931.312	443.01
931.611	463.44
931.909	356.2
932.207	315.34
932.506	353.64
932.804	407.26
933.102	386.84
933.401	414.92
933.699	455.78
933.997	348.54
934.295	384.28
934.593	317.9
934.891	379.18
935.189	420.03
935.487	391.94
935.784	399.6
936.082	345.98
936.38	386.84
936.677	407.26
936.975	356.2
937.273	391.94
937.57	425.14
937.868	420.03
938.165	389.39
938.463	471.1
938.76	386.84
939.057	333.22
939.354	361.3
939.652	422.58
939.949	402.16
940.246	368.96
940.543	425.14
940.84	381.73
941.137	386.84
941.434	422.58
941.731	427.69
942.028	328.11
942.324	320.45
942.621	384.28
942.918	366.41
943.214	435.35
943.511	361.3
943.807	366.41
944.104	420.03
944.4	435.35
944.697	389.39
944.993	366.41
945.29	404.71
945.586	356.2
945.882	368.96
946.178	427.69
946.474	363.86
946.77	368.96
947.066	343.43
947.362	412.37
947.658	404.71
947.954	374.07
948.25	345.98
948.546	353.64
948.842	340.88
949.137	379.18
949.433	384.28
949.729	404.71
950.024	425.14
950.32	351.09
950.615	305.13
950.91	394.5
951.206	414.92
951.501	404.71
951.796	402.16
952.092	343.43
952.387	404.71
952.682	420.03
952.977	348.54
953.272	391.94
953.567	430.24
953.862	435.35
954.157	397.05
954.452	412.37
954.747	397.05
955.041	351.09
955.336	363.86
955.631	363.86
955.925	361.3
956.22	363.86
956.514	366.41
956.809	384.28
957.103	399.6
957.398	412.37
957.692	425.14
957.986	358.75
958.281	414.92
958.575	402.16
958.869	320.45
959.163	379.18
959.457	386.84
959.751	384.28
960.045	371.52
960.339	448.12
960.633	417.48
960.927	440.46
961.221	348.54
961.514	356.2
961.808	323
962.102	420.03
962.395	361.3
962.689	289.81
962.982	420.03
963.276	404.71
963.569	356.2
963.862	305.13
964.156	453.22
964.449	371.52
964.742	374.07
965.035	353.64
965.328	389.39
965.622	356.2
965.915	345.98
966.208	374.07
966.5	328.11
966.793	391.94
967.086	420.03
967.379	440.46
967.672	384.28
967.964	371.52
968.257	397.05
968.55	422.58
968.842	397.05
969.135	384.28
969.427	371.52
969.72	404.71
970.012	325.56
970.304	486.42
970.597	414.92
970.889	386.84
971.181	399.6
971.473	353.64
971.765	430.24
972.057	379.18
972.349	389.39
972.641	376.62
972.933	425.14
973.225	345.98
973.517	335.77
973.809	412.37
974.1	425.14
974.392	338.32
974.684	374.07
974.975	353.64
975.267	386.84
975.558	348.54
975.85	422.58
976.141	399.6
976.432	399.6
976.724	404.71
977.015	422.58
977.306	361.3
977.597	407.26
977.888	391.94
978.179	363.86
978.47	402.16
978.761	386.84
979.052	374.07
979.343	417.48
979.634	425.14
979.925	381.73
980.215	323
980.506	358.75
980.797	394.5
981.087	312.79
981.378	402.16
981.668	312.79
981.959	345.98
982.249	435.35
982.54	384.28
982.83	402.16
983.12	394.5
983.41	379.18
983.701	368.96
983.991	368.96
984.281	391.94
984.571	343.43
984.861	427.69
985.151	366.41
985.441	402.16
985.73	376.62
986.02	368.96
986.31	384.28
986.6	348.54
986.889	427.69
987.179	302.58
987.469	330.66
987.758	440.46
988.048	381.73
988.337	348.54
988.626	333.22
988.916	371.52
989.205	366.41
989.494	381.73
989.783	345.98
990.073	338.32
990.362	356.2
990.651	348.54
990.94	386.84
991.229	404.71
991.518	417.48
991.806	384.28
992.095	371.52
992.384	374.07
992.673	363.86
992.961	374.07
993.25	404.71
993.539	443.01
993.827	420.03
994.116	425.14
994.404	445.56
994.692	368.96
994.981	417.48
995.269	371.52
995.557	384.28
995.846	323
996.134	325.56
996.422	404.71
996.71	315.34
996.998	353.64
997.286	374.07
997.574	348.54
997.862	343.43
998.15	379.18
998.437	343.43
998.725	368.96
999.013	371.52
999.3	312.79
999.588	432.8
999.876	394.5
1000.163	407.26
1000.45	361.3
1000.738	312.79
1001.025	351.09
1001.313	389.39
1001.6	435.35
1001.887	366.41
1002.174	430.24
1002.461	315.34
1002.748	391.94
1003.036	420.03
1003.322	348.54
1003.609	402.16
1003.896	343.43
1004.183	351.09
1004.47	407.26
1004.757	345.98
1005.043	448.12
1005.33	348.54
1005.617	391.94
1005.903	399.6
1006.19	394.5
1006.476	277.04
1006.763	340.88
1007.049	381.73
1007.335	397.05
1007.622	420.03
1007.908	381.73
1008.194	448.12
1008.48	361.3
1008.766	379.18
1009.053	366.41
1009.339	330.66
1009.625	312.79
1009.91	340.88
1010.196	366.41
1010.482	399.6
1010.768	386.84
1011.054	430.24
1011.339	448.12
1011.625	394.5
1011.911	386.84
1012.196	363.86
1012.482	437.9
1012.767	348.54
1013.052	358.75
1013.338	384.28
1013.623	414.92
1013.908	297.47
1014.194	381.73
1014.479	340.88
1014.764	328.11
1015.049	389.39
1015.334	402.16
1015.619	381.73
1015.904	315.34
1016.189	386.84
1016.474	386.84
1016.758	376.62
1017.043	366.41
1017.328	343.43
1017.613	374.07
1017.897	338.32
1018.182	384.28
1018.466	430.24
1018.751	358.75
1019.035	363.86
1019.32	397.05
1019.604	389.39
1019.888	386.84
1020.172	386.84
1020.457	386.84
