922.636	399.44
922.936	384.12
923.236	386.68
923.535	407.1
923.835	361.14
924.135	376.46
924.434	450.51
924.734	422.42
925.033	412.21
925.333	389.23
925.632	437.74
925.932	422.42
926.231	419.87
926.53	394.34
926.83	463.28
927.129	361.14
927.428	424.98
927.727	417.32
928.026	424.98
928.325	404.55
928.624	379.02
928.923	450.51
929.222	371.36
929.52	440.3
929.819	373.91
930.118	453.07
930.417	381.57
930.715	424.98
931.014	391.78
931.312	445.4
931.611	430.08
931.909	476.05
932.207	389.23
932.506	373.91
932.804	394.34
933.102	345.82
933.401	424.98
933.699	437.74
933.997	373.91
934.295	430.08
934.593	402
934.891	414.76
935.189	402
935.487	348.38
935.784	371.36
936.082	445.4
936.38	358.59
936.677	384.12
936.975	386.68
937.273	353.48
937.57	414.76
937.868	453.07
938.165	409.66
938.463	453.07
938.76	368.8
939.057	430.08
939.354	414.76
939.652	412.21
939.949	435.19
940.246	345.82
940.543	488.81
940.84	450.51
941.137	450.51
941.434	394.34
941.731	366.25
942.028	458.17
942.324	453.07
942.621	330.5
942.918	414.76
943.214	453.07
943.511	366.25
943.807	348.38
944.104	353.48
944.4	327.95
944.697	419.87
944.993	402
945.29	499.03
945.586	414.76
945.882	340.72
946.178	366.25
946.474	358.59
946.77	396.89
947.066	409.66
947.362	409.66
947.658	463.28
947.954	366.25
948.25	361.14
948.546	371.36
948.842	381.57
949.137	368.8
949.433	356.04
949.729	424.98
950.024	409.66
950.32	379.02
950.615	412.21
950.91	422.42
951.206	373.91
951.501	340.72
951.796	483.71
952.092	430.08
952.387	394.34
952.682	435.19
952.977	409.66
953.272	379.02
953.567	330.5
953.862	455.62
954.157	399.44
954.452	381.57
954.747	396.89
955.041	404.55
955.336	470.94
955.631	356.04
955.925	409.66
956.22	391.78
956.514	394.34
956.809	442.85
957.103	412.21
957.398	417.32
957.692	368.8
957.986	394.34
958.281	384.12
958.575	450.51
958.869	412.21
959.163	391.78
959.457	373.91
959.751	399.44
960.045	463.28
960.339	379.02
960.633	333.06
960.927	343.27
961.221	366.25
961.514	419.87
961.808	478.6
962.102	424.98
962.395	368.8
962.689	386.68
962.982	417.32
963.276	335.61
963.569	394.34
963.862	417.32
964.156	458.17
964.449	350.93
964.742	376.46
965.035	404.55
965.328	402
965.622	402
965.915	389.23
966.208	315.18
966.5	394.34
966.793	409.66
967.086	470.94
967.379	381.57
967.672	432.64
967.964	358.59
968.257	386.68
968.55	376.46
968.842	384.12
969.135	373.91
969.427	366.25
969.72	330.5
970.012	396.89
970.304	414.76
970.597	435.19
970.889	361.14
971.181	373.91
971.473	376.46
971.765	394.34
972.057	317.74
972.349	399.44
972.641	338.16
972.933	361.14
973.225	384.12
973.517	412.21
973.809	371.36
974.1	386.68
974.392	363.7
974.684	389.23
974.975	430.08
975.267	389.23
975.558	396.89
975.85	465.83
976.141	442.85
976.432	427.53
976.724	407.1
977.015	453.07
977.306	440.3
977.597	384.12
977.888	396.89
978.179	422.42
978.47	379.02
978.761	412.21
979.052	389.23
979.343	437.74
979.634	460.73
979.925	427.53
980.215	404.55
980.506	345.82
980.797	361.14
981.087	407.1
981.378	412.21
981.668	409.66
981.959	371.36
982.249	348.38
982.54	376.46
982.83	373.91
983.12	447.96
983.41	394.34
983.701	391.78
983.991	376.46
984.281	440.3
984.571	407.1
984.861	327.95
985.151	317.74
985.441	396.89
985.73	381.57
986.02	396.89
986.31	350.93
986.6	447.96
986.889	402
987.179	389.23
987.469	396.89
987.758	409.66
988.048	356.04
988.337	409.66
988.626	396.89
988.916	361.14
989.205	361.14
989.494	361.14
989.783	366.25
990.073	361.14
990.362	363.7
990.651	348.38
990.94	379.02
991.229	402
991.518	373.91
991.806	404.55
992.095	345.82
992.384	350.93
992.673	317.74
992.961	327.95
993.25	368.8
993.539	356.04
993.827	435.19
994.116	407.1
994.404	432.64
994.692	432.64
994.981	371.36
995.269	379.02
995.557	396.89
995.846	419.87
996.134	399.44
996.422	465.83
996.71	330.5
996.998	361.14
997.286	366.25
997.574	412.21
997.862	409.66
998.15	440.3
998.437	327.95
998.725	432.64
999.013	399.44
999.3	442.85
999.588	376.46
999.876	350.93
1000.163	419.87
1000.45	371.36
1000.738	430.08
1001.025	412.21
1001.313	399.44
1001.6	396.89
1001.887	368.8
1002.174	447.96
1002.461	455.62
1002.748	488.81
1003.036	417.32
1003.322	366.25
1003.609	335.61
1003.896	343.27
1004.183	417.32
1004.47	361.14
1004.757	427.53
1005.043	396.89
1005.33	424.98
1005.617	437.74
1005.903	368.8
1006.19	458.17
1006.476	386.68
1006.763	419.87
1007.049	335.61
1007.335	396.89
1007.622	304.97
1007.908	402
1008.194	396.89
1008.48	381.57
1008.766	356.04
1009.053	320.29
1009.339	384.12
1009.625	458.17
1009.91	404.55
1010.196	447.96
1010.482	465.83
1010.768	379.02
1011.054	366.25
1011.339	363.7
1011.625	340.72
1011.911	414.76
1012.196	361.14
1012.482	417.32
1012.767	424.98
1013.052	414.76
1013.338	414.76
1013.623	384.12
1013.908	412.21
1014.194	399.44
1014.479	353.48
1014.764	419.87
1015.049	368.8
1015.334	440.3
1015.619	371.36
1015.904	414.76
1016.189	402
1016.474	407.1
1016.758	376.46
1017.043	389.23
1017.328	394.34
1017.613	404.55
1017.897	396.89
1018.182	407.1
1018.466	442.85
1018.751	409.66
1019.035	414.76
1019.32	391.78
1019.604	396.89
1019.888	394.34
1020.172	394.34
1020.457	394.34
