921.436	524.08
921.736	401.52
922.036	353
922.336	360.66
922.636	447.48
922.936	373.43
923.236	342.79
923.535	488.33
923.835	398.97
924.135	396.41
924.434	350.45
924.734	350.45
925.033	319.81
925.333	373.43
925.632	355.56
925.932	388.75
926.231	373.43
926.53	373.43
926.83	365.77
927.129	386.2
927.428	363.22
927.727	365.77
928.026	457.69
928.325	350.45
928.624	416.84
928.923	406.63
929.222	401.52
929.52	447.48
929.819	409.18
930.118	355.56
930.417	391.31
930.715	424.5
931.014	309.6
931.312	383.65
931.611	401.52
931.909	398.97
932.207	391.31
932.506	363.22
932.804	406.63
933.102	393.86
933.401	398.97
933.699	383.65
933.997	416.84
934.295	396.41
934.593	437.27
934.891	429.61
935.189	427.05
935.487	335.13
935.784	396.41
936.082	416.84
936.38	429.61
936.677	340.24
936.975	411.73
937.273	401.52
937.57	401.52
937.868	337.68
938.165	337.68
938.463	373.43
938.76	388.75
939.057	388.75
939.354	419.39
939.652	409.18
939.949	401.52
940.246	414.29
940.543	383.65
940.84	409.18
941.137	373.43
941.434	388.75
941.731	386.2
942.028	406.63
942.324	409.18
942.621	375.98
942.918	460.25
943.214	381.09
943.511	401.52
943.807	393.86
944.104	365.77
944.4	393.86
944.697	393.86
944.993	388.75
945.29	335.13
945.586	375.98
945.882	340.24
946.178	314.7
946.474	373.43
946.77	401.52
947.066	421.95
947.362	414.29
947.658	355.56
947.954	350.45
948.25	378.54
948.546	353
948.842	406.63
949.137	386.2
949.433	337.68
949.729	301.94
950.024	370.88
950.32	360.66
950.615	309.6
950.91	398.97
951.206	386.2
951.501	388.75
951.796	332.58
952.092	363.22
952.387	322.36
952.682	386.2
952.977	301.94
953.272	314.7
953.567	391.31
953.862	406.63
954.157	330.02
954.452	396.41
954.747	411.73
955.041	363.22
955.336	401.52
955.631	398.97
955.925	442.37
956.22	424.5
956.514	401.52
956.809	404.07
957.103	337.68
957.398	363.22
957.692	360.66
957.986	393.86
958.281	391.31
958.575	424.5
958.869	411.73
959.163	404.07
959.457	396.41
959.751	434.71
960.045	330.02
960.339	383.65
960.633	452.59
960.927	391.31
961.221	401.52
961.514	429.61
961.808	391.31
962.102	404.07
962.395	337.68
962.689	378.54
962.982	363.22
963.276	368.32
963.569	411.73
963.862	378.54
964.156	347.9
964.449	381.09
964.742	327.47
965.035	450.03
965.328	450.03
965.622	450.03
965.915	393.86
966.208	337.68
966.5	429.61
966.793	383.65
967.086	409.18
967.379	335.13
967.672	388.75
967.964	383.65
968.257	396.41
968.55	368.32
968.842	375.98
969.135	332.58
969.427	386.2
969.72	365.77
970.012	363.22
970.304	462.8
970.597	416.84
970.889	427.05
971.181	457.69
971.473	437.27
971.765	393.86
972.057	365.77
972.349	381.09
972.641	416.84
972.933	375.98
973.225	345.34
973.517	345.34
973.809	501.1
974.1	391.31
974.392	360.66
974.684	345.34
974.975	355.56
975.267	424.5
975.558	363.22
975.85	307.04
976.141	396.41
976.432	304.49
976.724	370.88
977.015	396.41
977.306	414.29
977.597	370.88
977.888	314.7
978.179	393.86
978.47	386.2
978.761	350.45
979.052	414.29
979.343	386.2
979.634	350.45
979.925	345.34
980.215	388.75
980.506	432.16
980.797	411.73
981.087	419.39
981.378	442.37
981.668	317.26
981.959	404.07
982.249	388.75
982.54	363.22
982.83	322.36
983.12	434.71
983.41	335.13
983.701	444.93
983.991	314.7
984.281	386.2
984.571	375.98
984.861	360.66
985.151	391.31
985.441	406.63
985.73	355.56
986.02	355.56
986.31	465.35
986.6	470.46
986.889	386.2
987.179	401.52
987.469	365.77
987.758	365.77
988.048	373.43
988.337	421.95
988.626	363.22
988.916	370.88
989.205	396.41
989.494	340.24
989.783	322.36
990.073	294.28
990.362	342.79
990.651	375.98
990.94	383.65
991.229	370.88
991.518	401.52
991.806	375.98
992.095	391.31
992.384	370.88
992.673	373.43
992.961	388.75
993.25	375.98
993.539	317.26
993.827	450.03
994.116	386.2
994.404	409.18
994.692	360.66
994.981	404.07
995.269	347.9
995.557	381.09
995.846	378.54
996.134	419.39
996.422	345.34
996.71	388.75
996.998	332.58
997.286	414.29
997.574	378.54
997.862	381.09
998.15	414.29
998.437	386.2
998.725	416.84
999.013	373.43
999.3	414.29
999.588	370.88
999.876	360.66
1000.163	386.2
1000.45	386.2
1000.738	386.2
1001.025	322.36
1001.313	332.58
1001.6	386.2
1001.887	375.98
1002.174	360.66
1002.461	365.77
1002.748	401.52
1003.036	386.2
1003.322	350.45
1003.609	424.5
1003.896	375.98
1004.183	388.75
1004.47	386.2
1004.757	378.54
1005.043	432.16
1005.33	355.56
1005.617	353
1005.903	391.31
1006.19	337.68
1006.476	353
1006.763	401.52
1007.049	370.88
1007.335	393.86
1007.622	424.5
1007.908	375.98
1008.194	342.79
1008.48	388.75
1008.766	396.41
1009.053	401.52
1009.339	370.88
1009.625	391.31
1009.91	439.82
1010.196	406.63
1010.482	342.79
1010.768	383.65
1011.054	368.32
1011.339	363.22
1011.625	355.56
1011.911	370.88
1012.196	355.56
1012.482	409.18
1012.767	457.69
1013.052	365.77
1013.338	363.22
1013.623	365.77
1013.908	378.54
1014.194	411.73
1014.479	304.49
1014.764	391.31
1015.049	345.34
1015.334	317.26
1015.619	363.22
1015.904	421.95
1016.189	342.79
1016.474	370.88
1016.758	450.03
1017.043	432.16
1017.328	378.54
1017.613	437.27
1017.897	393.86
1018.182	424.5
1018.466	353
1018.751	368.32
1019.035	360.66
1019.32	355.56
1019.604	381.09
1019.888	416.84
1020.172	416.84
1020.457	416.84
