922.036	415.08
922.336	425.3
922.636	420.19
922.936	422.74
923.236	443.17
923.535	379.34
923.835	379.34
924.135	402.32
924.434	384.44
924.734	384.44
925.033	443.17
925.333	438.06
925.632	338.48
925.932	415.08
926.231	384.44
926.53	420.19
926.83	412.53
927.129	356.36
927.428	343.59
927.727	389.55
928.026	305.29
928.325	399.76
928.624	392.1
928.923	369.12
929.222	330.82
929.52	392.1
929.819	412.53
930.118	384.44
930.417	417.64
930.715	374.23
931.014	379.34
931.312	379.34
931.611	374.23
931.909	387
932.207	358.91
932.506	402.32
932.804	387
933.102	374.23
933.401	422.74
933.699	305.29
933.997	369.12
934.295	335.93
934.593	353.8
934.891	328.27
935.189	407.42
935.487	432.96
935.784	397.21
936.082	404.87
936.38	407.42
936.677	371.68
936.975	389.55
937.273	361.46
937.57	348.7
937.868	402.32
938.165	364.02
938.463	341.04
938.76	374.23
939.057	392.1
939.354	333.38
939.652	348.7
939.949	374.23
940.246	343.59
940.543	348.7
940.84	409.98
941.137	305.29
941.434	404.87
941.731	353.8
942.028	361.46
942.324	330.82
942.621	397.21
942.918	348.7
943.214	338.48
943.511	297.63
943.807	369.12
944.104	335.93
944.4	407.42
944.697	351.25
944.993	387
945.29	381.89
945.586	330.82
945.882	381.89
946.178	389.55
946.474	351.25
946.77	374.23
947.066	333.38
947.362	369.12
947.658	346.14
947.954	379.34
948.25	307.84
948.546	369.12
948.842	320.61
949.137	325.72
949.433	315.5
949.729	376.78
950.024	351.25
950.32	415.08
950.615	351.25
950.91	412.53
951.206	376.78
951.501	364.02
951.796	389.55
952.092	384.44
952.387	358.91
952.682	397.21
952.977	374.23
953.272	361.46
953.567	318.06
953.862	356.36
954.157	356.36
954.452	389.55
954.747	404.87
955.041	392.1
955.336	356.36
955.631	320.61
955.925	422.74
956.22	369.12
956.514	307.84
956.809	376.78
957.103	399.76
957.398	425.3
957.692	387
957.986	443.17
958.281	335.93
958.575	335.93
958.869	389.55
959.163	310.4
959.457	343.59
959.751	427.85
960.045	361.46
960.339	417.64
960.633	440.62
960.927	415.08
961.221	397.21
961.514	409.98
961.808	351.25
962.102	422.74
962.395	384.44
962.689	371.68
962.982	387
963.276	369.12
963.569	404.87
963.862	348.7
964.156	312.95
964.449	315.5
964.742	376.78
965.035	333.38
965.328	325.72
965.622	399.76
965.915	366.57
966.208	381.89
966.5	384.44
966.793	366.57
967.086	361.46
967.379	351.25
967.672	384.44
967.964	374.23
968.257	269.54
968.55	399.76
968.842	369.12
969.135	364.02
969.427	348.7
969.72	379.34
970.012	422.74
970.304	432.96
970.597	369.12
970.889	376.78
971.181	381.89
971.473	312.95
971.765	394.66
972.057	341.04
972.349	356.36
972.641	318.06
972.933	389.55
973.225	312.95
973.517	394.66
973.809	422.74
974.1	346.14
974.392	330.82
974.684	394.66
974.975	430.4
975.267	369.12
975.558	392.1
975.85	394.66
976.141	364.02
976.432	361.46
976.724	397.21
977.015	364.02
977.306	409.98
977.597	384.44
977.888	409.98
978.179	305.29
978.47	384.44
978.761	366.57
979.052	358.91
979.343	417.64
979.634	325.72
979.925	369.12
980.215	407.42
980.506	397.21
980.797	320.61
981.087	371.68
981.378	310.4
981.668	335.93
981.959	402.32
982.249	358.91
982.54	399.76
982.83	323.16
983.12	387
983.41	312.95
983.701	315.5
983.991	356.36
984.281	389.55
984.571	361.46
984.861	374.23
985.151	412.53
985.441	422.74
985.73	335.93
986.02	364.02
986.31	374.23
986.6	374.23
986.889	364.02
987.179	448.28
987.469	409.98
987.758	369.12
988.048	369.12
988.337	374.23
988.626	356.36
988.916	310.4
989.205	320.61
989.494	361.46
989.783	379.34
990.073	427.85
990.362	384.44
990.651	389.55
990.94	379.34
991.229	366.57
991.518	387
991.806	333.38
992.095	356.36
992.384	412.53
992.673	422.74
992.961	335.93
993.25	364.02
993.539	315.5
993.827	379.34
994.116	389.55
994.404	371.68
994.692	287.41
994.981	351.25
995.269	397.21
995.557	371.68
995.846	379.34
996.134	397.21
996.422	369.12
996.71	381.89
996.998	374.23
997.286	381.89
997.574	366.57
997.862	392.1
998.15	399.76
998.437	404.87
998.725	328.27
999.013	371.68
999.3	374.23
999.588	463.6
999.876	409.98
1000.163	361.46
1000.45	348.7
1000.738	389.55
1001.025	384.44
1001.313	356.36
1001.6	338.48
1001.887	438.06
1002.174	407.42
1002.461	476.36
1002.748	438.06
1003.036	387
1003.322	346.14
1003.609	387
1003.896	338.48
1004.183	361.46
1004.47	346.14
1004.757	366.57
1005.043	366.57
1005.33	407.42
1005.617	364.02
1005.903	325.72
1006.19	335.93
1006.476	381.89
1006.763	376.78
1007.049	343.59
1007.335	310.4
1007.622	300.18
1007.908	323.16
1008.194	387
1008.48	425.3
1008.766	399.76
1009.053	404.87
1009.339	343.59
1009.625	335.93
1009.91	333.38
1010.196	341.04
1010.482	389.55
1010.768	333.38
1011.054	371.68
1011.339	348.7
1011.625	384.44
1011.911	407.42
1012.196	425.3
1012.482	343.59
1012.767	402.32
1013.052	374.23
1013.338	335.93
1013.623	384.44
1013.908	358.91
1014.194	425.3
1014.479	358.91
1014.764	361.46
1015.049	379.34
1015.334	376.78
1015.619	394.66
1015.904	371.68
1016.189	364.02
1016.474	381.89
1016.758	402.32
1017.043	435.51
1017.328	364.02
1017.613	323.16
1017.897	404.87
1018.182	430.4
1018.466	358.91
1018.751	353.8
1019.035	430.4
1019.32	364.02
1019.604	397.21
1019.888	392.1
1020.172	392.1
1020.457	392.1
