919.935	448.92
920.236	379.97
920.536	446.36
920.836	385.08
921.136	397.85
921.436	571.48
921.736	402.95
922.036	390.19
922.336	436.15
922.636	489.77
922.936	469.34
923.236	379.97
923.535	408.06
923.835	359.55
924.135	351.89
924.434	362.1
924.734	438.7
925.033	423.38
925.333	438.7
925.632	349.33
925.932	390.19
926.231	418.28
926.53	339.12
926.83	387.63
927.129	438.7
927.428	418.28
927.727	423.38
928.026	336.57
928.325	392.74
928.624	311.03
928.923	448.92
929.222	400.4
929.52	423.38
929.819	379.97
930.118	395.29
930.417	423.38
930.715	408.06
931.014	410.62
931.312	402.95
931.611	405.51
931.909	369.76
932.207	433.6
932.506	387.63
932.804	405.51
933.102	415.72
933.401	423.38
933.699	385.08
933.997	413.17
934.295	410.62
934.593	395.29
934.891	420.83
935.189	395.29
935.487	415.72
935.784	377.42
936.082	395.29
936.38	362.1
936.677	390.19
936.975	425.94
937.273	362.1
937.57	420.83
937.868	415.72
938.165	448.92
938.463	405.51
938.76	395.29
939.057	408.06
939.354	400.4
939.652	423.38
939.949	308.48
940.246	364.65
940.543	382.53
940.84	367.21
941.137	446.36
941.434	377.42
941.731	431.04
942.028	456.58
942.324	402.95
942.621	405.51
942.918	433.6
943.214	443.81
943.511	415.72
943.807	364.65
944.104	385.08
944.4	364.65
944.697	298.27
944.993	339.12
945.29	354.44
945.586	425.94
945.882	369.76
946.178	392.74
946.474	413.17
946.77	431.04
947.066	374.87
947.362	402.95
947.658	385.08
947.954	420.83
948.25	413.17
948.546	385.08
948.842	441.26
949.137	390.19
949.433	423.38
949.729	374.87
950.024	415.72
950.32	423.38
950.615	413.17
950.91	446.36
951.206	441.26
951.501	461.68
951.796	405.51
952.092	369.76
952.387	354.44
952.682	423.38
952.977	474.45
953.272	385.08
953.567	382.53
953.862	425.94
954.157	471.9
954.452	410.62
954.747	466.79
955.041	456.58
955.336	456.58
955.631	428.49
955.925	402.95
956.22	390.19
956.514	379.97
956.809	425.94
957.103	351.89
957.398	313.59
957.692	387.63
957.986	397.85
958.281	415.72
958.575	354.44
958.869	359.55
959.163	321.25
959.457	387.63
959.751	405.51
960.045	354.44
960.339	443.81
960.633	390.19
960.927	387.63
961.221	374.87
961.514	420.83
961.808	359.55
962.102	418.28
962.395	392.74
962.689	400.4
962.982	351.89
963.276	341.67
963.569	387.63
963.862	379.97
964.156	418.28
964.449	420.83
964.742	354.44
965.035	356.99
965.328	351.89
965.622	402.95
965.915	428.49
966.208	369.76
966.5	362.1
966.793	318.69
967.086	420.83
967.379	438.7
967.672	433.6
967.964	364.65
968.257	382.53
968.55	356.99
968.842	408.06
969.135	415.72
969.427	359.55
969.72	425.94
970.012	402.95
970.304	469.34
970.597	359.55
970.889	443.81
971.181	410.62
971.473	487.22
971.765	397.85
972.057	423.38
972.349	425.94
972.641	346.78
972.933	395.29
973.225	464.24
973.517	436.15
973.809	431.04
974.1	377.42
974.392	359.55
974.684	359.55
974.975	379.97
975.267	418.28
975.558	392.74
975.85	402.95
976.141	356.99
976.432	362.1
976.724	433.6
977.015	369.76
977.306	395.29
977.597	454.02
977.888	379.97
978.179	410.62
978.47	428.49
978.761	436.15
979.052	385.08
979.343	423.38
979.634	362.1
979.925	418.28
980.215	359.55
980.506	400.4
980.797	400.4
981.087	374.87
981.378	402.95
981.668	443.81
981.959	469.34
982.249	387.63
982.54	405.51
982.83	385.08
983.12	395.29
983.41	372.31
983.701	331.46
983.991	364.65
984.281	477
984.571	390.19
984.861	390.19
985.151	339.12
985.441	369.76
985.73	339.12
986.02	464.24
986.31	438.7
986.6	438.7
986.889	397.85
987.179	454.02
987.469	359.55
987.758	356.99
988.048	377.42
988.337	408.06
988.626	379.97
988.916	351.89
989.205	367.21
989.494	326.35
989.783	392.74
990.073	382.53
990.362	415.72
990.651	382.53
990.94	387.63
991.229	349.33
991.518	400.4
991.806	415.72
992.095	385.08
992.384	438.7
992.673	413.17
992.961	413.17
993.25	369.76
993.539	379.97
993.827	413.17
994.116	364.65
994.404	431.04
994.692	494.88
994.981	392.74
995.269	441.26
995.557	456.58
995.846	413.17
996.134	334.01
996.422	379.97
996.71	367.21
996.998	405.51
997.286	390.19
997.574	349.33
997.862	346.78
998.15	326.35
998.437	328.91
998.725	433.6
999.013	433.6
999.3	362.1
999.588	362.1
999.876	408.06
1000.163	374.87
1000.45	369.76
1000.738	415.72
1001.025	395.29
1001.313	392.74
1001.6	385.08
1001.887	351.89
1002.174	323.8
1002.461	451.47
1002.748	410.62
1003.036	369.76
1003.322	354.44
1003.609	415.72
1003.896	402.95
1004.183	428.49
1004.47	413.17
1004.757	415.72
1005.043	369.76
1005.33	339.12
1005.617	387.63
1005.903	374.87
1006.19	390.19
1006.476	362.1
1006.763	408.06
1007.049	387.63
1007.335	385.08
1007.622	397.85
1007.908	425.94
1008.194	413.17
1008.48	372.31
1008.766	461.68
1009.053	469.34
1009.339	400.4
1009.625	451.47
1009.91	390.19
1010.196	367.21
1010.482	397.85
1010.768	351.89
1011.054	372.31
1011.339	362.1
1011.625	356.99
1011.911	346.78
1012.196	379.97
1012.482	395.29
1012.767	400.4
1013.052	469.34
1013.338	433.6
1013.623	382.53
1013.908	487.22
1014.194	448.92
1014.479	392.74
1014.764	379.97
1015.049	359.55
1015.334	410.62
1015.619	387.63
1015.904	313.59
1016.189	423.38
1016.474	433.6
1016.758	433.6
1017.043	377.42
1017.328	328.91
1017.613	410.62
1017.897	451.47
1018.182	379.97
1018.466	326.35
1018.751	397.85
1019.035	351.89
1019.32	392.74
1019.604	413.17
1019.888	387.63
1020.172	387.63
1020.457	387.63
