920.836	338.32
921.136	397.05
921.436	468.54
921.736	366.41
922.036	358.75
922.336	409.82
922.636	386.84
922.936	381.73
923.236	366.41
923.535	404.71
923.835	435.35
924.135	340.88
924.434	363.86
924.734	376.62
925.033	371.52
925.333	371.52
925.632	312.79
925.932	356.2
926.231	417.48
926.53	404.71
926.83	471.1
927.129	310.24
927.428	371.52
927.727	376.62
928.026	412.37
928.325	389.39
928.624	338.32
928.923	389.39
929.222	386.84
929.52	425.14
929.819	368.96
930.118	404.71
930.417	430.24
930.715	381.73
931.014	397.05
931.312	323
931.611	356.2
931.909	328.11
932.207	353.64
932.506	453.22
932.804	340.88
933.102	417.48
933.401	399.6
933.699	391.94
933.997	348.54
934.295	358.75
934.593	325.56
934.891	333.22
935.189	471.1
935.487	394.5
935.784	409.82
936.082	361.3
936.38	376.62
936.677	374.07
936.975	402.16
937.273	404.71
937.57	353.64
937.868	371.52
938.165	391.94
938.463	389.39
938.76	356.2
939.057	402.16
939.354	384.28
939.652	384.28
939.949	343.43
940.246	488.97
940.543	430.24
940.84	437.9
941.137	422.58
941.434	453.22
941.731	397.05
942.028	363.86
942.324	402.16
942.621	404.71
942.918	333.22
943.214	391.94
943.511	397.05
943.807	353.64
944.104	366.41
944.4	376.62
944.697	368.96
944.993	371.52
945.29	381.73
945.586	294.92
945.882	381.73
946.178	435.35
946.474	409.82
946.77	435.35
947.066	381.73
947.362	363.86
947.658	371.52
947.954	353.64
948.25	315.34
948.546	328.11
948.842	397.05
949.137	394.5
949.433	397.05
949.729	417.48
950.024	465.99
950.32	407.26
950.615	320.45
950.91	437.9
951.206	371.52
951.501	402.16
951.796	330.66
952.092	277.04
952.387	345.98
952.682	379.18
952.977	389.39
953.272	379.18
953.567	379.18
953.862	432.8
954.157	430.24
954.452	348.54
954.747	363.86
955.041	363.86
955.336	414.92
955.631	394.5
955.925	409.82
956.22	366.41
956.514	427.69
956.809	407.26
957.103	402.16
957.398	394.5
957.692	340.88
957.986	366.41
958.281	310.24
958.575	363.86
958.869	381.73
959.163	353.64
959.457	356.2
959.751	379.18
960.045	376.62
960.339	374.07
960.633	386.84
960.927	345.98
961.221	399.6
961.514	443.01
961.808	402.16
962.102	386.84
962.395	391.94
962.689	363.86
962.982	353.64
963.276	450.67
963.569	381.73
963.862	363.86
964.156	351.09
964.449	391.94
964.742	358.75
965.035	440.46
965.328	391.94
965.622	368.96
965.915	363.86
966.208	384.28
966.5	384.28
966.793	384.28
967.086	420.03
967.379	356.2
967.672	391.94
967.964	371.52
968.257	412.37
968.55	409.82
968.842	376.62
969.135	379.18
969.427	374.07
969.72	394.5
970.012	460.88
970.304	427.69
970.597	353.64
970.889	376.62
971.181	361.3
971.473	374.07
971.765	407.26
972.057	366.41
972.349	402.16
972.641	338.32
972.933	361.3
973.225	356.2
973.517	402.16
973.809	404.71
974.1	328.11
974.392	384.28
974.684	381.73
974.975	384.28
975.267	402.16
975.558	435.35
975.85	402.16
976.141	384.28
976.432	407.26
976.724	374.07
977.015	315.34
977.306	420.03
977.597	340.88
977.888	376.62
978.179	376.62
978.47	351.09
978.761	368.96
979.052	389.39
979.343	391.94
979.634	402.16
979.925	404.71
980.215	358.75
980.506	317.9
980.797	379.18
981.087	389.39
981.378	361.3
981.668	368.96
981.959	379.18
982.249	307.68
982.54	348.54
982.83	384.28
983.12	328.11
983.41	363.86
983.701	379.18
983.991	348.54
984.281	345.98
984.571	358.75
984.861	417.48
985.151	368.96
985.441	420.03
985.73	376.62
986.02	343.43
986.31	381.73
986.6	404.71
986.889	353.64
987.179	340.88
987.469	417.48
987.758	384.28
988.048	294.92
988.337	315.34
988.626	282.15
988.916	335.77
989.205	351.09
989.494	376.62
989.783	422.58
990.073	340.88
990.362	397.05
990.651	374.07
990.94	407.26
991.229	338.32
991.518	430.24
991.806	315.34
992.095	376.62
992.384	351.09
992.673	363.86
992.961	333.22
993.25	335.77
993.539	335.77
993.827	404.71
994.116	376.62
994.404	361.3
994.692	386.84
994.981	356.2
995.269	335.77
995.557	422.58
995.846	404.71
996.134	412.37
996.422	397.05
996.71	417.48
996.998	420.03
997.286	443.01
997.574	399.6
997.862	432.8
998.15	376.62
998.437	389.39
998.725	312.79
999.013	363.86
999.3	374.07
999.588	361.3
999.876	404.71
1000.163	366.41
1000.45	407.26
1000.738	361.3
1001.025	363.86
1001.313	397.05
1001.6	391.94
1001.887	310.24
1002.174	312.79
1002.461	432.8
1002.748	391.94
1003.036	384.28
1003.322	384.28
1003.609	381.73
1003.896	379.18
1004.183	414.92
1004.47	412.37
1004.757	397.05
1005.043	420.03
1005.33	384.28
1005.617	402.16
1005.903	409.82
1006.19	407.26
1006.476	333.22
1006.763	402.16
1007.049	389.39
1007.335	435.35
1007.622	366.41
1007.908	478.76
1008.194	420.03
1008.48	343.43
1008.766	325.56
1009.053	376.62
1009.339	417.48
1009.625	389.39
1009.91	366.41
1010.196	402.16
1010.482	315.34
1010.768	345.98
1011.054	389.39
1011.339	391.94
1011.625	399.6
1011.911	402.16
1012.196	366.41
1012.482	333.22
1012.767	379.18
1013.052	374.07
1013.338	368.96
1013.623	345.98
1013.908	391.94
1014.194	440.46
1014.479	422.58
1014.764	323
1015.049	305.13
1015.334	348.54
1015.619	384.28
1015.904	430.24
1016.189	356.2
1016.474	381.73
1016.758	358.75
1017.043	448.12
1017.328	323
1017.613	371.52
1017.897	368.96
1018.182	384.28
1018.466	381.73
1018.751	473.65
1019.035	384.28
1019.32	353.64
1019.604	402.16
1019.888	420.03
1020.172	420.03
1020.457	420.03
