920.836	398.97
921.136	401.52
921.436	513.87
921.736	398.97
922.036	442.37
922.336	427.05
922.636	404.07
922.936	383.65
923.236	416.84
923.535	434.71
923.835	396.41
924.135	296.83
924.434	424.5
924.734	478.12
925.033	424.5
925.333	452.59
925.632	386.2
925.932	419.39
926.231	381.09
926.53	337.68
926.83	444.93
927.129	370.88
927.428	452.59
927.727	404.07
928.026	416.84
928.325	434.71
928.624	455.14
928.923	460.25
929.222	388.75
929.52	370.88
929.819	332.58
930.118	353
930.417	386.2
930.715	432.16
931.014	373.43
931.312	444.93
931.611	378.54
931.909	391.31
932.207	322.36
932.506	347.9
932.804	393.86
933.102	462.8
933.401	450.03
933.699	383.65
933.997	396.41
934.295	383.65
934.593	358.11
934.891	350.45
935.189	373.43
935.487	360.66
935.784	450.03
936.082	473.01
936.38	419.39
936.677	409.18
936.975	450.03
937.273	452.59
937.57	404.07
937.868	314.7
938.165	314.7
938.463	411.73
938.76	342.79
939.057	353
939.354	370.88
939.652	452.59
939.949	404.07
940.246	434.71
940.543	388.75
940.84	409.18
941.137	388.75
941.434	409.18
941.731	424.5
942.028	396.41
942.324	427.05
942.621	381.09
942.918	396.41
943.214	424.5
943.511	335.13
943.807	386.2
944.104	398.97
944.4	340.24
944.697	358.11
944.993	391.31
945.29	365.77
945.586	457.69
945.882	434.71
946.178	432.16
946.474	373.43
946.77	350.45
947.066	427.05
947.362	347.9
947.658	409.18
947.954	373.43
948.25	450.03
948.546	452.59
948.842	391.31
949.137	401.52
949.433	353
949.729	365.77
950.024	378.54
950.32	465.35
950.615	398.97
950.91	439.82
951.206	411.73
951.501	355.56
951.796	378.54
952.092	432.16
952.387	442.37
952.682	337.68
952.977	416.84
953.272	452.59
953.567	450.03
953.862	409.18
954.157	396.41
954.452	375.98
954.747	393.86
955.041	365.77
955.336	340.24
955.631	355.56
955.925	411.73
956.22	398.97
956.514	416.84
956.809	393.86
957.103	381.09
957.398	342.79
957.692	340.24
957.986	442.37
958.281	404.07
958.575	434.71
958.869	378.54
959.163	414.29
959.457	347.9
959.751	332.58
960.045	424.5
960.339	391.31
960.633	409.18
960.927	442.37
961.221	337.68
961.514	373.43
961.808	388.75
962.102	386.2
962.395	368.32
962.689	437.27
962.982	465.35
963.276	370.88
963.569	447.48
963.862	406.63
964.156	370.88
964.449	393.86
964.742	444.93
965.035	330.02
965.328	335.13
965.622	393.86
965.915	429.61
966.208	388.75
966.5	404.07
966.793	355.56
967.086	429.61
967.379	432.16
967.672	375.98
967.964	378.54
968.257	406.63
968.55	360.66
968.842	358.11
969.135	381.09
969.427	386.2
969.72	396.41
970.012	393.86
970.304	396.41
970.597	383.65
970.889	345.34
971.181	396.41
971.473	414.29
971.765	375.98
972.057	363.22
972.349	457.69
972.641	452.59
972.933	383.65
973.225	370.88
973.517	414.29
973.809	360.66
974.1	383.65
974.392	506.21
974.684	439.82
974.975	388.75
975.267	383.65
975.558	327.47
975.85	419.39
976.141	370.88
976.432	381.09
976.724	444.93
977.015	406.63
977.306	427.05
977.597	414.29
977.888	393.86
978.179	393.86
978.47	365.77
978.761	406.63
979.052	398.97
979.343	332.58
979.634	317.26
979.925	401.52
980.215	421.95
980.506	432.16
980.797	424.5
981.087	386.2
981.378	378.54
981.668	444.93
981.959	434.71
982.249	434.71
982.54	391.31
982.83	427.05
983.12	378.54
983.41	398.97
983.701	347.9
983.991	322.36
984.281	375.98
984.571	427.05
984.861	478.12
985.151	375.98
985.441	388.75
985.73	427.05
986.02	391.31
986.31	467.91
986.6	340.24
986.889	416.84
987.179	360.66
987.469	327.47
987.758	416.84
988.048	404.07
988.337	467.91
988.626	409.18
988.916	330.02
989.205	396.41
989.494	378.54
989.783	375.98
990.073	442.37
990.362	398.97
990.651	432.16
990.94	411.73
991.229	396.41
991.518	373.43
991.806	360.66
992.095	414.29
992.384	388.75
992.673	462.8
992.961	419.39
993.25	398.97
993.539	358.11
993.827	345.34
994.116	393.86
994.404	350.45
994.692	421.95
994.981	411.73
995.269	421.95
995.557	404.07
995.846	383.65
996.134	439.82
996.422	419.39
996.71	383.65
996.998	398.97
997.286	342.79
997.574	391.31
997.862	360.66
998.15	383.65
998.437	304.49
998.725	409.18
999.013	332.58
999.3	388.75
999.588	455.14
999.876	396.41
1000.163	340.24
1000.45	378.54
1000.738	406.63
1001.025	378.54
1001.313	391.31
1001.6	465.35
1001.887	381.09
1002.174	432.16
1002.461	396.41
1002.748	439.82
1003.036	353
1003.322	383.65
1003.609	398.97
1003.896	421.95
1004.183	427.05
1004.47	424.5
1004.757	368.32
1005.043	416.84
1005.33	404.07
1005.617	381.09
1005.903	388.75
1006.19	365.77
1006.476	406.63
1006.763	337.68
1007.049	414.29
1007.335	365.77
1007.622	406.63
1007.908	365.77
1008.194	406.63
1008.48	404.07
1008.766	355.56
1009.053	386.2
1009.339	401.52
1009.625	427.05
1009.91	383.65
1010.196	432.16
1010.482	427.05
1010.768	378.54
1011.054	365.77
1011.339	312.15
1011.625	414.29
1011.911	355.56
1012.196	381.09
1012.482	406.63
1012.767	398.97
1013.052	353
1013.338	386.2
1013.623	353
1013.908	432.16
1014.194	375.98
1014.479	353
1014.764	386.2
1015.049	404.07
1015.334	373.43
1015.619	350.45
1015.904	322.36
1016.189	365.77
1016.474	353
1016.758	322.36
1017.043	501.1
1017.328	470.46
1017.613	406.63
1017.897	378.54
1018.182	424.5
1018.466	462.8
1018.751	467.91
1019.035	421.95
1019.32	411.73
1019.604	383.65
1019.888	398.97
1020.172	398.97
1020.457	398.97
