920.236	464.24
920.536	461.68
920.836	385.08
921.136	341.67
921.436	441.26
921.736	395.29
922.036	405.51
922.336	382.53
922.636	369.76
922.936	369.76
923.236	362.1
923.535	499.98
923.835	395.29
924.135	385.08
924.434	405.51
924.734	456.58
925.033	423.38
925.333	402.95
925.632	402.95
925.932	356.99
926.231	377.42
926.53	415.72
926.83	436.15
927.129	369.76
927.428	402.95
927.727	408.06
928.026	397.85
928.325	387.63
928.624	369.76
928.923	395.29
929.222	351.89
929.52	351.89
929.819	397.85
930.118	379.97
930.417	362.1
930.715	400.4
931.014	466.79
931.312	479.56
931.611	420.83
931.909	390.19
932.207	369.76
932.506	372.31
932.804	351.89
933.102	339.12
933.401	374.87
933.699	400.4
933.997	369.76
934.295	395.29
934.593	379.97
934.891	382.53
935.189	420.83
935.487	374.87
935.784	402.95
936.082	415.72
936.38	334.01
936.677	395.29
936.975	387.63
937.273	390.19
937.57	423.38
937.868	382.53
938.165	326.35
938.463	372.31
938.76	390.19
939.057	425.94
939.354	436.15
939.652	397.85
939.949	410.62
940.246	395.29
940.543	418.28
940.84	367.21
941.137	377.42
941.434	415.72
941.731	392.74
942.028	341.67
942.324	397.85
942.621	372.31
942.918	387.63
943.214	400.4
943.511	436.15
943.807	311.03
944.104	379.97
944.4	351.89
944.697	298.27
944.993	459.13
945.29	415.72
945.586	395.29
945.882	379.97
946.178	410.62
946.474	433.6
946.77	448.92
947.066	418.28
947.362	390.19
947.658	395.29
947.954	425.94
948.25	454.02
948.546	392.74
948.842	405.51
949.137	428.49
949.433	392.74
949.729	410.62
950.024	298.27
950.32	402.95
950.615	397.85
950.91	482.11
951.206	425.94
951.501	400.4
951.796	359.55
952.092	362.1
952.387	369.76
952.682	351.89
952.977	349.33
953.272	369.76
953.567	482.11
953.862	415.72
954.157	436.15
954.452	385.08
954.747	395.29
955.041	390.19
955.336	459.13
955.631	392.74
955.925	459.13
956.22	362.1
956.514	390.19
956.809	387.63
957.103	410.62
957.398	387.63
957.692	410.62
957.986	420.83
958.281	438.7
958.575	400.4
958.869	418.28
959.163	334.01
959.457	364.65
959.751	336.57
960.045	425.94
960.339	392.74
960.633	382.53
960.927	402.95
961.221	346.78
961.514	423.38
961.808	395.29
962.102	390.19
962.395	461.68
962.689	433.6
962.982	487.22
963.276	438.7
963.569	436.15
963.862	369.76
964.156	379.97
964.449	438.7
964.742	346.78
965.035	326.35
965.328	420.83
965.622	354.44
965.915	362.1
966.208	397.85
966.5	367.21
966.793	369.76
967.086	362.1
967.379	379.97
967.672	372.31
967.964	418.28
968.257	400.4
968.55	410.62
968.842	415.72
969.135	359.55
969.427	290.61
969.72	298.27
970.012	349.33
970.304	484.66
970.597	400.4
970.889	354.44
971.181	400.4
971.473	410.62
971.765	369.76
972.057	425.94
972.349	423.38
972.641	277.84
972.933	395.29
973.225	425.94
973.517	402.95
973.809	369.76
974.1	385.08
974.392	372.31
974.684	377.42
974.975	395.29
975.267	364.65
975.558	336.57
975.85	374.87
976.141	362.1
976.432	367.21
976.724	356.99
977.015	428.49
977.306	351.89
977.597	395.29
977.888	408.06
978.179	423.38
978.47	413.17
978.761	385.08
979.052	305.93
979.343	356.99
979.634	400.4
979.925	364.65
980.215	392.74
980.506	459.13
980.797	377.42
981.087	431.04
981.378	316.14
981.668	349.33
981.959	397.85
982.249	408.06
982.54	431.04
982.83	428.49
983.12	354.44
983.41	311.03
983.701	372.31
983.991	415.72
984.281	387.63
984.571	428.49
984.861	410.62
985.151	395.29
985.441	382.53
985.73	433.6
986.02	413.17
986.31	395.29
986.6	382.53
986.889	359.55
987.179	385.08
987.469	446.36
987.758	428.49
988.048	390.19
988.337	451.47
988.626	448.92
988.916	367.21
989.205	397.85
989.494	415.72
989.783	415.72
990.073	392.74
990.362	397.85
990.651	372.31
990.94	362.1
991.229	423.38
991.518	344.23
991.806	311.03
992.095	334.01
992.384	400.4
992.673	431.04
992.961	438.7
993.25	385.08
993.539	377.42
993.827	339.12
994.116	420.83
994.404	362.1
994.692	372.31
994.981	336.57
995.269	431.04
995.557	369.76
995.846	385.08
996.134	334.01
996.422	423.38
996.71	395.29
996.998	369.76
997.286	387.63
997.574	311.03
997.862	461.68
998.15	377.42
998.437	431.04
998.725	443.81
999.013	364.65
999.3	385.08
999.588	413.17
999.876	441.26
1000.163	441.26
1000.45	402.95
1000.738	341.67
1001.025	354.44
1001.313	410.62
1001.6	385.08
1001.887	354.44
1002.174	323.8
1002.461	433.6
1002.748	415.72
1003.036	428.49
1003.322	464.24
1003.609	382.53
1003.896	318.69
1004.183	448.92
1004.47	397.85
1004.757	425.94
1005.043	323.8
1005.33	425.94
1005.617	443.81
1005.903	438.7
1006.19	423.38
1006.476	423.38
1006.763	377.42
1007.049	436.15
1007.335	392.74
1007.622	374.87
1007.908	400.4
1008.194	428.49
1008.48	372.31
1008.766	390.19
1009.053	367.21
1009.339	405.51
1009.625	377.42
1009.91	420.83
1010.196	410.62
1010.482	372.31
1010.768	392.74
1011.054	300.82
1011.339	436.15
1011.625	364.65
1011.911	288.05
1012.196	415.72
1012.482	328.91
1012.767	377.42
1013.052	408.06
1013.338	431.04
1013.623	397.85
1013.908	395.29
1014.194	331.46
1014.479	331.46
1014.764	318.69
1015.049	387.63
1015.334	397.85
1015.619	400.4
1015.904	318.69
1016.189	318.69
1016.474	321.25
1016.758	372.31
1017.043	374.87
1017.328	354.44
1017.613	359.55
1017.897	379.97
1018.182	354.44
1018.466	336.57
1018.751	392.74
1019.035	349.33
1019.32	415.72
1019.604	367.21
1019.888	397.85
1020.172	397.85
1020.457	397.85
