920.836	349.65
921.136	341.99
921.436	510.52
921.736	385.4
922.036	339.44
922.336	336.89
922.636	354.76
922.936	403.27
923.236	359.87
923.535	352.21
923.835	382.85
924.135	431.36
924.434	462
924.734	433.91
925.033	441.57
925.333	441.57
925.632	403.27
925.932	433.91
926.231	446.68
926.53	403.27
926.83	484.98
927.129	390.51
927.428	385.4
927.727	334.33
928.026	390.51
928.325	400.72
928.624	398.17
928.923	456.9
929.222	364.97
929.52	408.38
929.819	393.06
930.118	413.49
930.417	385.4
930.715	426.25
931.014	398.17
931.312	456.9
931.611	456.9
931.909	405.83
932.207	385.4
932.506	418.59
932.804	319.01
933.102	375.19
933.401	436.47
933.699	380.29
933.997	382.85
934.295	393.06
934.593	354.76
934.891	421.15
935.189	408.38
935.487	410.93
935.784	329.23
936.082	375.19
936.38	413.49
936.677	403.27
936.975	347.1
937.273	403.27
937.57	390.51
937.868	426.25
938.165	385.4
938.463	408.38
938.76	375.19
939.057	377.74
939.354	359.87
939.652	436.47
939.949	347.1
940.246	426.25
940.543	352.21
940.84	433.91
941.137	400.72
941.434	490.09
941.731	472.22
942.028	421.15
942.324	405.83
942.621	387.95
942.918	316.46
943.214	357.31
943.511	418.59
943.807	416.04
944.104	439.02
944.4	377.74
944.697	444.13
944.993	423.7
945.29	446.68
945.586	367.53
945.882	341.99
946.178	364.97
946.474	375.19
946.77	441.57
947.066	403.27
947.362	462
947.658	400.72
947.954	421.15
948.25	469.66
948.546	416.04
948.842	408.38
949.137	393.06
949.433	403.27
949.729	377.74
950.024	364.97
950.32	387.95
950.615	385.4
950.91	446.68
951.206	474.77
951.501	431.36
951.796	449.23
952.092	370.08
952.387	395.61
952.682	426.25
952.977	387.95
953.272	398.17
953.567	454.34
953.862	400.72
954.157	385.4
954.452	428.81
954.747	444.13
955.041	390.51
955.336	413.49
955.631	380.29
955.925	362.42
956.22	375.19
956.514	403.27
956.809	410.93
957.103	387.95
957.398	344.55
957.692	339.44
957.986	410.93
958.281	408.38
958.575	387.95
958.869	462
959.163	418.59
959.457	341.99
959.751	326.67
960.045	362.42
960.339	444.13
960.633	347.1
960.927	390.51
961.221	377.74
961.514	421.15
961.808	431.36
962.102	510.52
962.395	418.59
962.689	413.49
962.982	449.23
963.276	428.81
963.569	347.1
963.862	311.35
964.156	354.76
964.449	382.85
964.742	387.95
965.035	413.49
965.328	385.4
965.622	456.9
965.915	380.29
966.208	413.49
966.5	390.51
966.793	416.04
967.086	436.47
967.379	367.53
967.672	319.01
967.964	433.91
968.257	385.4
968.55	416.04
968.842	403.27
969.135	418.59
969.427	446.68
969.72	446.68
970.012	431.36
970.304	482.43
970.597	418.59
970.889	431.36
971.181	462
971.473	382.85
971.765	362.42
972.057	398.17
972.349	439.02
972.641	331.78
972.933	410.93
973.225	421.15
973.517	403.27
973.809	362.42
974.1	380.29
974.392	341.99
974.684	367.53
974.975	380.29
975.267	313.91
975.558	387.95
975.85	436.47
976.141	403.27
976.432	433.91
976.724	380.29
977.015	387.95
977.306	467.11
977.597	354.76
977.888	349.65
978.179	418.59
978.47	403.27
978.761	390.51
979.052	395.61
979.343	393.06
979.634	393.06
979.925	375.19
980.215	469.66
980.506	456.9
980.797	416.04
981.087	370.08
981.378	395.61
981.668	372.63
981.959	446.68
982.249	380.29
982.54	372.63
982.83	410.93
983.12	410.93
983.41	431.36
983.701	352.21
983.991	380.29
984.281	352.21
984.571	408.38
984.861	413.49
985.151	456.9
985.441	449.23
985.73	416.04
986.02	398.17
986.31	375.19
986.6	380.29
986.889	352.21
987.179	375.19
987.469	352.21
987.758	426.25
988.048	403.27
988.337	421.15
988.626	400.72
988.916	354.76
989.205	482.43
989.494	416.04
989.783	367.53
990.073	387.95
990.362	405.83
990.651	408.38
990.94	400.72
991.229	387.95
991.518	352.21
991.806	405.83
992.095	331.78
992.384	408.38
992.673	408.38
992.961	421.15
993.25	431.36
993.539	426.25
993.827	398.17
994.116	352.21
994.404	413.49
994.692	387.95
994.981	400.72
995.269	393.06
995.557	354.76
995.846	431.36
996.134	367.53
996.422	433.91
996.71	416.04
996.998	354.76
997.286	393.06
997.574	398.17
997.862	380.29
998.15	349.65
998.437	319.01
998.725	421.15
999.013	418.59
999.3	357.31
999.588	433.91
999.876	449.23
1000.163	393.06
1000.45	449.23
1000.738	423.7
1001.025	395.61
1001.313	357.31
1001.6	405.83
1001.887	377.74
1002.174	364.97
1002.461	370.08
1002.748	403.27
1003.036	441.57
1003.322	398.17
1003.609	395.61
1003.896	398.17
1004.183	421.15
1004.47	398.17
1004.757	352.21
1005.043	375.19
1005.33	362.42
1005.617	403.27
1005.903	469.66
1006.19	416.04
1006.476	410.93
1006.763	410.93
1007.049	421.15
1007.335	433.91
1007.622	324.12
1007.908	321.57
1008.194	387.95
1008.48	387.95
1008.766	370.08
1009.053	400.72
1009.339	370.08
1009.625	413.49
1009.91	413.49
1010.196	474.77
1010.482	393.06
1010.768	428.81
1011.054	410.93
1011.339	339.44
1011.625	339.44
1011.911	416.04
1012.196	408.38
1012.482	495.2
1012.767	449.23
1013.052	362.42
1013.338	380.29
1013.623	449.23
1013.908	349.65
1014.194	387.95
1014.479	380.29
1014.764	347.1
1015.049	408.38
1015.334	423.7
1015.619	515.62
1015.904	367.53
1016.189	377.74
1016.474	449.23
1016.758	303.69
1017.043	400.72
1017.328	439.02
1017.613	306.25
1017.897	413.49
1018.182	400.72
1018.466	403.27
1018.751	387.95
1019.035	418.59
1019.32	400.72
1019.604	398.17
1019.888	405.83
1020.172	405.83
1020.457	405.83
