922.036	422.42
922.336	356.04
922.636	391.78
922.936	407.1
923.236	379.02
923.535	386.68
923.835	373.91
924.135	371.36
924.434	353.48
924.734	373.91
925.033	353.48
925.333	442.85
925.632	437.74
925.932	320.29
926.231	427.53
926.53	432.64
926.83	468.39
927.129	322.84
927.428	366.25
927.727	430.08
928.026	376.46
928.325	414.76
928.624	437.74
928.923	424.98
929.222	414.76
929.52	384.12
929.819	335.61
930.118	384.12
930.417	381.57
930.715	361.14
931.014	432.64
931.312	460.73
931.611	447.96
931.909	427.53
932.207	381.57
932.506	376.46
932.804	394.34
933.102	353.48
933.401	394.34
933.699	402
933.997	353.48
934.295	366.25
934.593	361.14
934.891	453.07
935.189	345.82
935.487	412.21
935.784	409.66
936.082	330.5
936.38	391.78
936.677	348.38
936.975	366.25
937.273	394.34
937.57	356.04
937.868	371.36
938.165	384.12
938.463	353.48
938.76	402
939.057	358.59
939.354	361.14
939.652	366.25
939.949	371.36
940.246	335.61
940.543	358.59
940.84	453.07
941.137	399.44
941.434	396.89
941.731	327.95
942.028	409.66
942.324	350.93
942.621	394.34
942.918	389.23
943.214	389.23
943.511	353.48
943.807	396.89
944.104	356.04
944.4	384.12
944.697	368.8
944.993	330.5
945.29	358.59
945.586	384.12
945.882	437.74
946.178	404.55
946.474	412.21
946.77	394.34
947.066	427.53
947.362	379.02
947.658	356.04
947.954	427.53
948.25	432.64
948.546	399.44
948.842	414.76
949.137	414.76
949.433	409.66
949.729	371.36
950.024	389.23
950.32	366.25
950.615	407.1
950.91	348.38
951.206	356.04
951.501	353.48
951.796	353.48
952.092	373.91
952.387	394.34
952.682	353.48
952.977	396.89
953.272	442.85
953.567	442.85
953.862	381.57
954.157	402
954.452	327.95
954.747	371.36
955.041	304.97
955.336	453.07
955.631	396.89
955.925	430.08
956.22	386.68
956.514	373.91
956.809	396.89
957.103	384.12
957.398	297.31
957.692	409.66
957.986	371.36
958.281	373.91
958.575	361.14
958.869	368.8
959.163	430.08
959.457	453.07
959.751	437.74
960.045	345.82
960.339	424.98
960.633	399.44
960.927	391.78
961.221	348.38
961.514	312.63
961.808	330.5
962.102	333.06
962.395	386.68
962.689	353.48
962.982	422.42
963.276	376.46
963.569	361.14
963.862	373.91
964.156	366.25
964.449	427.53
964.742	384.12
965.035	402
965.328	350.93
965.622	373.91
965.915	287.1
966.208	325.4
966.5	376.46
966.793	315.18
967.086	376.46
967.379	435.19
967.672	465.83
967.964	322.84
968.257	348.38
968.55	404.55
968.842	361.14
969.135	376.46
969.427	356.04
969.72	327.95
970.012	345.82
970.304	447.96
970.597	409.66
970.889	404.55
971.181	348.38
971.473	373.91
971.765	404.55
972.057	379.02
972.349	402
972.641	404.55
972.933	381.57
973.225	386.68
973.517	389.23
973.809	361.14
974.1	381.57
974.392	432.64
974.684	353.48
974.975	399.44
975.267	315.18
975.558	386.68
975.85	402
976.141	391.78
976.432	379.02
976.724	358.59
977.015	389.23
977.306	453.07
977.597	407.1
977.888	384.12
978.179	358.59
978.47	338.16
978.761	366.25
979.052	419.87
979.343	381.57
979.634	373.91
979.925	506.69
980.215	399.44
980.506	373.91
980.797	391.78
981.087	315.18
981.378	361.14
981.668	404.55
981.959	391.78
982.249	422.42
982.54	363.7
982.83	396.89
983.12	391.78
983.41	371.36
983.701	330.5
983.991	437.74
984.281	414.76
984.571	361.14
984.861	345.82
985.151	361.14
985.441	317.74
985.73	320.29
986.02	402
986.31	353.48
986.6	330.5
986.889	307.52
987.179	335.61
987.469	345.82
987.758	356.04
988.048	366.25
988.337	353.48
988.626	348.38
988.916	338.16
989.205	363.7
989.494	358.59
989.783	417.32
990.073	353.48
990.362	302.42
990.651	345.82
990.94	409.66
991.229	389.23
991.518	386.68
991.806	391.78
992.095	343.27
992.384	358.59
992.673	333.06
992.961	379.02
993.25	453.07
993.539	453.07
993.827	363.7
994.116	335.61
994.404	368.8
994.692	350.93
994.981	417.32
995.269	366.25
995.557	389.23
995.846	399.44
996.134	396.89
996.422	389.23
996.71	363.7
996.998	379.02
997.286	363.7
997.574	353.48
997.862	368.8
998.15	402
998.437	373.91
998.725	335.61
999.013	366.25
999.3	363.7
999.588	381.57
999.876	386.68
1000.163	373.91
1000.45	343.27
1000.738	340.72
1001.025	356.04
1001.313	430.08
1001.6	417.32
1001.887	361.14
1002.174	417.32
1002.461	338.16
1002.748	379.02
1003.036	394.34
1003.322	437.74
1003.609	343.27
1003.896	409.66
1004.183	327.95
1004.47	315.18
1004.757	379.02
1005.043	407.1
1005.33	424.98
1005.617	379.02
1005.903	363.7
1006.19	348.38
1006.476	430.08
1006.763	386.68
1007.049	394.34
1007.335	381.57
1007.622	343.27
1007.908	333.06
1008.194	363.7
1008.48	356.04
1008.766	407.1
1009.053	381.57
1009.339	391.78
1009.625	376.46
1009.91	404.55
1010.196	363.7
1010.482	396.89
1010.768	340.72
1011.054	430.08
1011.339	386.68
1011.625	391.78
1011.911	358.59
1012.196	412.21
1012.482	312.63
1012.767	368.8
1013.052	422.42
1013.338	435.19
1013.623	442.85
1013.908	402
1014.194	430.08
1014.479	335.61
1014.764	412.21
1015.049	402
1015.334	376.46
1015.619	343.27
1015.904	348.38
1016.189	396.89
1016.474	315.18
1016.758	409.66
1017.043	468.39
1017.328	435.19
1017.613	368.8
1017.897	379.02
1018.182	379.02
1018.466	384.12
1018.751	376.46
1019.035	389.23
1019.32	317.74
1019.604	327.95
1019.888	381.57
1020.172	381.57
1020.457	381.57
