920.536	440.46
920.836	397.05
921.136	397.05
921.436	478.76
921.736	460.88
922.036	394.5
922.336	422.58
922.636	391.94
922.936	473.65
923.236	379.18
923.535	386.84
923.835	409.82
924.135	399.6
924.434	404.71
924.734	399.6
925.033	407.26
925.333	404.71
925.632	420.03
925.932	376.62
926.231	471.1
926.53	381.73
926.83	432.8
927.129	420.03
927.428	397.05
927.727	348.54
928.026	440.46
928.325	420.03
928.624	414.92
928.923	412.37
929.222	425.14
929.52	430.24
929.819	465.99
930.118	371.52
930.417	384.28
930.715	407.26
931.014	455.78
931.312	488.97
931.611	409.82
931.909	366.41
932.207	448.12
932.506	366.41
932.804	391.94
933.102	363.86
933.401	371.52
933.699	345.98
933.997	361.3
934.295	353.64
934.593	397.05
934.891	368.96
935.189	432.8
935.487	374.07
935.784	381.73
936.082	391.94
936.38	420.03
936.677	420.03
936.975	330.66
937.273	363.86
937.57	420.03
937.868	394.5
938.165	471.1
938.463	435.35
938.76	417.48
939.057	440.46
939.354	432.8
939.652	496.63
939.949	371.52
940.246	361.3
940.543	368.96
940.84	420.03
941.137	386.84
941.434	374.07
941.731	348.54
942.028	435.35
942.324	363.86
942.621	427.69
942.918	422.58
943.214	394.5
943.511	397.05
943.807	514.51
944.104	407.26
944.4	399.6
944.697	422.58
944.993	381.73
945.29	394.5
945.586	407.26
945.882	379.18
946.178	445.56
946.474	404.71
946.77	376.62
947.066	340.88
947.362	333.22
947.658	371.52
947.954	371.52
948.25	458.33
948.546	404.71
948.842	386.84
949.137	409.82
949.433	368.96
949.729	458.33
950.024	417.48
950.32	407.26
950.615	394.5
950.91	440.46
951.206	499.19
951.501	422.58
951.796	412.37
952.092	402.16
952.387	414.92
952.682	417.48
952.977	394.5
953.272	409.82
953.567	379.18
953.862	407.26
954.157	320.45
954.452	386.84
954.747	394.5
955.041	368.96
955.336	371.52
955.631	389.39
955.925	402.16
956.22	325.56
956.514	368.96
956.809	358.75
957.103	312.79
957.398	307.68
957.692	376.62
957.986	440.46
958.281	363.86
958.575	391.94
958.869	399.6
959.163	381.73
959.457	389.39
959.751	422.58
960.045	389.39
960.339	394.5
960.633	363.86
960.927	450.67
961.221	394.5
961.514	425.14
961.808	361.3
962.102	402.16
962.395	363.86
962.689	422.58
962.982	386.84
963.276	394.5
963.569	353.64
963.862	437.9
964.156	399.6
964.449	412.37
964.742	361.3
965.035	340.88
965.328	376.62
965.622	338.32
965.915	435.35
966.208	384.28
966.5	363.86
966.793	320.45
967.086	409.82
967.379	315.34
967.672	376.62
967.964	376.62
968.257	404.71
968.55	348.54
968.842	417.48
969.135	376.62
969.427	402.16
969.72	407.26
970.012	409.82
970.304	417.48
970.597	361.3
970.889	399.6
971.181	402.16
971.473	333.22
971.765	320.45
972.057	425.14
972.349	430.24
972.641	414.92
972.933	340.88
973.225	358.75
973.517	310.24
973.809	404.71
974.1	391.94
974.392	409.82
974.684	425.14
974.975	430.24
975.267	386.84
975.558	404.71
975.85	374.07
976.141	345.98
976.432	348.54
976.724	371.52
977.015	361.3
977.306	407.26
977.597	361.3
977.888	358.75
978.179	394.5
978.47	440.46
978.761	351.09
979.052	379.18
979.343	358.75
979.634	417.48
979.925	368.96
980.215	430.24
980.506	384.28
980.797	353.64
981.087	386.84
981.378	384.28
981.668	358.75
981.959	427.69
982.249	391.94
982.54	366.41
982.83	432.8
983.12	420.03
983.41	340.88
983.701	389.39
983.991	427.69
984.281	353.64
984.571	394.5
984.861	384.28
985.151	394.5
985.441	371.52
985.73	305.13
986.02	412.37
986.31	366.41
986.6	386.84
986.889	374.07
987.179	371.52
987.469	389.39
987.758	366.41
988.048	330.66
988.337	335.77
988.626	430.24
988.916	368.96
989.205	310.24
989.494	363.86
989.783	422.58
990.073	404.71
990.362	399.6
990.651	420.03
990.94	391.94
991.229	435.35
991.518	386.84
991.806	368.96
992.095	394.5
992.384	420.03
992.673	402.16
992.961	397.05
993.25	368.96
993.539	351.09
993.827	420.03
994.116	476.2
994.404	397.05
994.692	430.24
994.981	389.39
995.269	425.14
995.557	402.16
995.846	381.73
996.134	435.35
996.422	399.6
996.71	391.94
996.998	394.5
997.286	460.88
997.574	381.73
997.862	399.6
998.15	343.43
998.437	417.48
998.725	399.6
999.013	455.78
999.3	394.5
999.588	366.41
999.876	417.48
1000.163	450.67
1000.45	340.88
1000.738	453.22
1001.025	427.69
1001.313	432.8
1001.6	374.07
1001.887	455.78
1002.174	425.14
1002.461	376.62
1002.748	363.86
1003.036	376.62
1003.322	386.84
1003.609	458.33
1003.896	366.41
1004.183	320.45
1004.47	422.58
1004.757	402.16
1005.043	448.12
1005.33	427.69
1005.617	302.58
1005.903	317.9
1006.19	414.92
1006.476	371.52
1006.763	361.3
1007.049	381.73
1007.335	460.88
1007.622	397.05
1007.908	358.75
1008.194	404.71
1008.48	460.88
1008.766	384.28
1009.053	397.05
1009.339	435.35
1009.625	376.62
1009.91	404.71
1010.196	376.62
1010.482	391.94
1010.768	412.37
1011.054	371.52
1011.339	422.58
1011.625	371.52
1011.911	368.96
1012.196	409.82
1012.482	363.86
1012.767	368.96
1013.052	435.35
1013.338	368.96
1013.623	465.99
1013.908	422.58
1014.194	404.71
1014.479	361.3
1014.764	440.46
1015.049	391.94
1015.334	435.35
1015.619	371.52
1015.904	374.07
1016.189	353.64
1016.474	384.28
1016.758	381.73
1017.043	348.54
1017.328	351.09
1017.613	386.84
1017.897	407.26
1018.182	374.07
1018.466	363.86
1018.751	389.39
1019.035	315.34
1019.32	443.01
1019.604	351.09
1019.888	391.94
1020.172	391.94
1020.457	391.94
