921.436	469.02
921.736	417.96
922.036	402.64
922.336	366.89
922.636	389.87
922.936	412.85
923.236	387.32
923.535	435.83
923.835	346.46
924.135	341.35
924.434	333.69
924.734	479.24
925.033	435.83
925.333	382.21
925.632	338.8
925.932	420.51
926.231	407.74
926.53	400.08
926.83	389.87
927.129	402.64
927.428	382.21
927.727	438.38
928.026	382.21
928.325	392.42
928.624	405.19
928.923	323.48
929.222	361.78
929.52	374.55
929.819	415.4
930.118	379.66
930.417	379.66
930.715	440.94
931.014	415.4
931.312	435.83
931.611	402.64
931.909	372
932.207	433.28
932.506	369.44
932.804	420.51
933.102	364.34
933.401	333.69
933.699	369.44
933.997	366.89
934.295	372
934.593	343.91
934.891	405.19
935.189	428.17
935.487	423.06
935.784	374.55
936.082	364.34
936.38	374.55
936.677	346.46
936.975	410.3
937.273	440.94
937.57	359.23
937.868	420.51
938.165	417.96
938.463	453.7
938.76	382.21
939.057	377.1
939.354	448.6
939.652	310.71
939.949	389.87
940.246	364.34
940.543	397.53
940.84	392.42
941.137	440.94
941.434	428.17
941.731	400.08
942.028	361.78
942.324	364.34
942.621	377.1
942.918	433.28
943.214	438.38
943.511	420.51
943.807	420.51
944.104	372
944.4	415.4
944.697	463.92
944.993	346.46
945.29	377.1
945.586	364.34
945.882	400.08
946.178	405.19
946.474	392.42
946.77	428.17
947.066	349.01
947.362	356.67
947.658	451.15
947.954	374.55
948.25	397.53
948.546	387.32
948.842	356.67
949.137	443.49
949.433	425.62
949.729	387.32
950.024	423.06
950.32	397.53
950.615	349.01
950.91	359.23
951.206	336.25
951.501	338.8
951.796	397.53
952.092	372
952.387	402.64
952.682	366.89
952.977	372
953.272	320.93
953.567	430.72
953.862	420.51
954.157	372
954.452	349.01
954.747	354.12
955.041	341.35
955.336	428.17
955.631	430.72
955.925	428.17
956.22	354.12
956.514	354.12
956.809	377.1
957.103	351.57
957.398	428.17
957.692	476.68
957.986	415.4
958.281	443.49
958.575	400.08
958.869	428.17
959.163	374.55
959.457	394.98
959.751	323.48
960.045	361.78
960.339	397.53
960.633	394.98
960.927	446.04
961.221	359.23
961.514	364.34
961.808	361.78
962.102	379.66
962.395	451.15
962.689	387.32
962.982	349.01
963.276	384.76
963.569	423.06
963.862	377.1
964.156	366.89
964.449	402.64
964.742	430.72
965.035	389.87
965.328	469.02
965.622	361.78
965.915	430.72
966.208	336.25
966.5	443.49
966.793	397.53
967.086	374.55
967.379	392.42
967.672	392.42
967.964	384.76
968.257	443.49
968.55	364.34
968.842	400.08
969.135	369.44
969.427	394.98
969.72	389.87
970.012	359.23
970.304	372
970.597	326.03
970.889	394.98
971.181	331.14
971.473	341.35
971.765	430.72
972.057	397.53
972.349	405.19
972.641	354.12
972.933	374.55
973.225	433.28
973.517	397.53
973.809	364.34
974.1	389.87
974.392	364.34
974.684	405.19
974.975	372
975.267	379.66
975.558	428.17
975.85	354.12
976.141	435.83
976.432	425.62
976.724	412.85
977.015	412.85
977.306	369.44
977.597	394.98
977.888	318.37
978.179	338.8
978.47	318.37
978.761	361.78
979.052	379.66
979.343	366.89
979.634	361.78
979.925	417.96
980.215	384.76
980.506	407.74
980.797	377.1
981.087	343.91
981.378	315.82
981.668	349.01
981.959	397.53
982.249	402.64
982.54	349.01
982.83	407.74
983.12	433.28
983.41	269.86
983.701	440.94
983.991	392.42
984.281	387.32
984.571	354.12
984.861	420.51
985.151	397.53
985.441	313.27
985.73	300.5
986.02	343.91
986.31	341.35
986.6	346.46
986.889	338.8
987.179	394.98
987.469	466.47
987.758	476.68
988.048	382.21
988.337	417.96
988.626	369.44
988.916	384.76
989.205	394.98
989.494	354.12
989.783	336.25
990.073	382.21
990.362	364.34
990.651	349.01
990.94	430.72
991.229	305.61
991.518	343.91
991.806	364.34
992.095	346.46
992.384	377.1
992.673	412.85
992.961	359.23
993.25	379.66
993.539	372
993.827	366.89
994.116	369.44
994.404	382.21
994.692	417.96
994.981	389.87
995.269	382.21
995.557	326.03
995.846	338.8
996.134	377.1
996.422	361.78
996.71	364.34
996.998	341.35
997.286	366.89
997.574	387.32
997.862	349.01
998.15	420.51
998.437	405.19
998.725	377.1
999.013	320.93
999.3	412.85
999.588	361.78
999.876	374.55
1000.163	341.35
1000.45	456.26
1000.738	415.4
1001.025	354.12
1001.313	343.91
1001.6	425.62
1001.887	374.55
1002.174	405.19
1002.461	297.95
1002.748	379.66
1003.036	389.87
1003.322	369.44
1003.609	359.23
1003.896	305.61
1004.183	377.1
1004.47	361.78
1004.757	407.74
1005.043	341.35
1005.33	315.82
1005.617	392.42
1005.903	349.01
1006.19	412.85
1006.476	446.04
1006.763	392.42
1007.049	384.76
1007.335	372
1007.622	303.05
1007.908	374.55
1008.194	333.69
1008.48	354.12
1008.766	379.66
1009.053	379.66
1009.339	369.44
1009.625	405.19
1009.91	323.48
1010.196	412.85
1010.482	351.57
1010.768	356.67
1011.054	384.76
1011.339	420.51
1011.625	440.94
1011.911	461.36
1012.196	407.74
1012.482	349.01
1012.767	412.85
1013.052	417.96
1013.338	382.21
1013.623	372
1013.908	372
1014.194	384.76
1014.479	351.57
1014.764	384.76
1015.049	400.08
1015.334	379.66
1015.619	451.15
1015.904	379.66
1016.189	430.72
1016.474	407.74
1016.758	382.21
1017.043	315.82
1017.328	320.93
1017.613	356.67
1017.897	402.64
1018.182	379.66
1018.466	412.85
1018.751	384.76
1019.035	458.81
1019.32	364.34
1019.604	346.46
1019.888	405.19
1020.172	405.19
1020.457	405.19
