919.635	448.44
919.935	433.12
920.236	374.39
920.536	351.41
920.836	364.18
921.136	338.64
921.436	514.82
921.736	428.01
922.036	392.26
922.336	387.16
922.636	379.5
922.936	382.05
923.236	369.28
923.535	305.45
923.835	374.39
924.135	440.78
924.434	366.73
924.734	410.14
925.033	374.39
925.333	376.94
925.632	389.71
925.932	384.6
926.231	389.71
926.53	376.94
926.83	364.18
927.129	374.39
927.428	356.52
927.727	333.54
928.026	379.5
928.325	422.9
928.624	422.9
928.923	374.39
929.222	438.22
929.52	410.14
929.819	458.65
930.118	346.3
930.417	428.01
930.715	389.71
931.014	420.35
931.312	394.82
931.611	405.03
931.909	379.5
932.207	379.5
932.506	359.07
932.804	407.58
933.102	397.37
933.401	359.07
933.699	343.75
933.997	389.71
934.295	318.21
934.593	374.39
934.891	415.24
935.189	397.37
935.487	384.6
935.784	353.96
936.082	392.26
936.38	402.48
936.677	379.5
936.975	387.16
937.273	397.37
937.57	397.37
937.868	412.69
938.165	405.03
938.463	379.5
938.76	405.03
939.057	313.11
939.354	397.37
939.652	428.01
939.949	420.35
940.246	341.2
940.543	417.8
940.84	410.14
941.137	369.28
941.434	343.75
941.731	428.01
942.028	399.92
942.324	369.28
942.621	343.75
942.918	376.94
943.214	343.75
943.511	333.54
943.807	353.96
944.104	325.87
944.4	364.18
944.697	412.69
944.993	346.3
945.29	366.73
945.586	410.14
945.882	438.22
946.178	453.54
946.474	313.11
946.77	435.67
947.066	410.14
947.362	287.57
947.658	330.98
947.954	351.41
948.25	336.09
948.546	440.78
948.842	313.11
949.137	422.9
949.433	387.16
949.729	323.32
950.024	420.35
950.32	351.41
950.615	361.62
950.91	369.28
951.206	366.73
951.501	410.14
951.796	433.12
952.092	371.84
952.387	399.92
952.682	384.6
952.977	302.89
953.272	341.2
953.567	412.69
953.862	364.18
954.157	387.16
954.452	443.33
954.747	366.73
955.041	320.77
955.336	397.37
955.631	343.75
955.925	336.09
956.22	338.64
956.514	320.77
956.809	302.89
957.103	356.52
957.398	399.92
957.692	405.03
957.986	422.9
958.281	402.48
958.575	343.75
958.869	389.71
959.163	366.73
959.457	438.22
959.751	463.76
960.045	448.44
960.339	420.35
960.633	445.88
960.927	389.71
961.221	392.26
961.514	415.24
961.808	333.54
962.102	402.48
962.395	405.03
962.689	376.94
962.982	407.58
963.276	412.69
963.569	336.09
963.862	392.26
964.156	338.64
964.449	364.18
964.742	351.41
965.035	369.28
965.328	382.05
965.622	394.82
965.915	392.26
966.208	443.33
966.5	359.07
966.793	346.3
967.086	336.09
967.379	356.52
967.672	371.84
967.964	379.5
968.257	394.82
968.55	410.14
968.842	359.07
969.135	330.98
969.427	353.96
969.72	458.65
970.012	410.14
970.304	435.67
970.597	392.26
970.889	382.05
971.181	450.99
971.473	389.71
971.765	397.37
972.057	428.01
972.349	382.05
972.641	369.28
972.933	405.03
973.225	415.24
973.517	445.88
973.809	428.01
974.1	384.6
974.392	397.37
974.684	351.41
974.975	371.84
975.267	389.71
975.558	407.58
975.85	374.39
976.141	356.52
976.432	402.48
976.724	348.86
977.015	425.46
977.306	361.62
977.597	353.96
977.888	361.62
978.179	405.03
978.47	366.73
978.761	361.62
979.052	387.16
979.343	341.2
979.634	336.09
979.925	415.24
980.215	320.77
980.506	389.71
980.797	382.05
981.087	343.75
981.378	366.73
981.668	376.94
981.959	394.82
982.249	397.37
982.54	417.8
982.83	323.32
983.12	394.82
983.41	351.41
983.701	348.86
983.991	415.24
984.281	387.16
984.571	438.22
984.861	433.12
985.151	369.28
985.441	412.69
985.73	374.39
986.02	405.03
986.31	351.41
986.6	369.28
986.889	336.09
987.179	397.37
987.469	315.66
987.758	387.16
988.048	374.39
988.337	379.5
988.626	338.64
988.916	338.64
989.205	389.71
989.494	351.41
989.783	466.31
990.073	425.46
990.362	410.14
990.651	445.88
990.94	407.58
991.229	407.58
991.518	376.94
991.806	394.82
992.095	458.65
992.384	445.88
992.673	359.07
992.961	364.18
993.25	310.55
993.539	313.11
993.827	438.22
994.116	359.07
994.404	371.84
994.692	376.94
994.981	407.58
995.269	405.03
995.557	410.14
995.846	412.69
996.134	435.67
996.422	353.96
996.71	351.41
996.998	410.14
997.286	392.26
997.574	397.37
997.862	392.26
998.15	412.69
998.437	318.21
998.725	310.55
999.013	445.88
999.3	402.48
999.588	376.94
999.876	394.82
1000.163	382.05
1000.45	433.12
1000.738	336.09
1001.025	328.43
1001.313	376.94
1001.6	336.09
1001.887	376.94
1002.174	405.03
1002.461	338.64
1002.748	415.24
1003.036	369.28
1003.322	343.75
1003.609	356.52
1003.896	353.96
1004.183	402.48
1004.47	359.07
1004.757	315.66
1005.043	389.71
1005.33	397.37
1005.617	371.84
1005.903	353.96
1006.19	369.28
1006.476	399.92
1006.763	384.6
1007.049	320.77
1007.335	371.84
1007.622	364.18
1007.908	379.5
1008.194	356.52
1008.48	382.05
1008.766	376.94
1009.053	433.12
1009.339	415.24
1009.625	343.75
1009.91	392.26
1010.196	405.03
1010.482	366.73
1010.768	315.66
1011.054	402.48
1011.339	392.26
1011.625	346.3
1011.911	302.89
1012.196	374.39
1012.482	336.09
1012.767	310.55
1013.052	308
1013.338	371.84
1013.623	371.84
1013.908	308
1014.194	330.98
1014.479	394.82
1014.764	366.73
1015.049	448.44
1015.334	394.82
1015.619	366.73
1015.904	361.62
1016.189	379.5
1016.474	369.28
1016.758	433.12
1017.043	374.39
1017.328	366.73
1017.613	333.54
1017.897	369.28
1018.182	356.52
1018.466	356.52
1018.751	369.28
1019.035	489.29
1019.32	425.46
1019.604	374.39
1019.888	430.56
1020.172	430.56
1020.457	430.56
