919.935	422.9
920.236	371.84
920.536	341.2
920.836	387.16
921.136	369.28
921.436	535.25
921.736	417.8
922.036	387.16
922.336	369.28
922.636	399.92
922.936	422.9
923.236	420.35
923.535	394.82
923.835	430.56
924.135	328.43
924.434	433.12
924.734	333.54
925.033	346.3
925.333	425.46
925.632	384.6
925.932	285.02
926.231	392.26
926.53	481.63
926.83	387.16
927.129	371.84
927.428	333.54
927.727	341.2
928.026	369.28
928.325	318.21
928.624	356.52
928.923	371.84
929.222	366.73
929.52	353.96
929.819	379.5
930.118	425.46
930.417	382.05
930.715	369.28
931.014	376.94
931.312	415.24
931.611	397.37
931.909	397.37
932.207	348.86
932.506	399.92
932.804	366.73
933.102	374.39
933.401	359.07
933.699	359.07
933.997	415.24
934.295	405.03
934.593	433.12
934.891	405.03
935.189	405.03
935.487	361.62
935.784	366.73
936.082	412.69
936.38	422.9
936.677	402.48
936.975	366.73
937.273	328.43
937.57	422.9
937.868	407.58
938.165	356.52
938.463	410.14
938.76	343.75
939.057	305.45
939.354	389.71
939.652	384.6
939.949	359.07
940.246	417.8
940.543	410.14
940.84	374.39
941.137	412.69
941.434	410.14
941.731	359.07
942.028	328.43
942.324	382.05
942.621	356.52
942.918	389.71
943.214	364.18
943.511	353.96
943.807	351.41
944.104	410.14
944.4	450.99
944.697	356.52
944.993	320.77
945.29	371.84
945.586	389.71
945.882	410.14
946.178	369.28
946.474	346.3
946.77	376.94
947.066	394.82
947.362	415.24
947.658	313.11
947.954	338.64
948.25	343.75
948.546	351.41
948.842	382.05
949.137	417.8
949.433	338.64
949.729	407.58
950.024	382.05
950.32	392.26
950.615	384.6
950.91	415.24
951.206	343.75
951.501	402.48
951.796	494.4
952.092	407.58
952.387	402.48
952.682	351.41
952.977	397.37
953.272	407.58
953.567	353.96
953.862	392.26
954.157	382.05
954.452	466.31
954.747	389.71
955.041	438.22
955.336	361.62
955.631	422.9
955.925	371.84
956.22	384.6
956.514	353.96
956.809	382.05
957.103	361.62
957.398	315.66
957.692	397.37
957.986	397.37
958.281	438.22
958.575	412.69
958.869	461.2
959.163	308
959.457	348.86
959.751	384.6
960.045	336.09
960.339	333.54
960.633	445.88
960.927	450.99
961.221	341.2
961.514	445.88
961.808	428.01
962.102	433.12
962.395	353.96
962.689	438.22
962.982	376.94
963.276	399.92
963.569	397.37
963.862	382.05
964.156	394.82
964.449	425.46
964.742	440.78
965.035	405.03
965.328	387.16
965.622	468.86
965.915	422.9
966.208	374.39
966.5	387.16
966.793	364.18
967.086	389.71
967.379	417.8
967.672	407.58
967.964	328.43
968.257	346.3
968.55	359.07
968.842	389.71
969.135	440.78
969.427	394.82
969.72	364.18
970.012	379.5
970.304	415.24
970.597	394.82
970.889	392.26
971.181	341.2
971.473	308
971.765	320.77
972.057	336.09
972.349	397.37
972.641	330.98
972.933	369.28
973.225	397.37
973.517	425.46
973.809	379.5
974.1	351.41
974.392	389.71
974.684	410.14
974.975	376.94
975.267	348.86
975.558	417.8
975.85	405.03
976.141	394.82
976.432	410.14
976.724	389.71
977.015	369.28
977.306	402.48
977.597	387.16
977.888	405.03
978.179	359.07
978.47	384.6
978.761	397.37
979.052	379.5
979.343	376.94
979.634	420.35
979.925	376.94
980.215	399.92
980.506	435.67
980.797	374.39
981.087	359.07
981.378	323.32
981.668	389.71
981.959	417.8
982.249	433.12
982.54	384.6
982.83	387.16
983.12	466.31
983.41	456.1
983.701	412.69
983.991	407.58
984.281	374.39
984.571	382.05
984.861	351.41
985.151	433.12
985.441	379.5
985.73	382.05
986.02	448.44
986.31	376.94
986.6	407.58
986.889	333.54
987.179	371.84
987.469	369.28
987.758	348.86
988.048	364.18
988.337	356.52
988.626	387.16
988.916	394.82
989.205	399.92
989.494	356.52
989.783	399.92
990.073	364.18
990.362	443.33
990.651	399.92
990.94	348.86
991.229	384.6
991.518	417.8
991.806	330.98
992.095	318.21
992.384	343.75
992.673	376.94
992.961	425.46
993.25	402.48
993.539	394.82
993.827	346.3
994.116	425.46
994.404	407.58
994.692	387.16
994.981	356.52
995.269	328.43
995.557	438.22
995.846	410.14
996.134	394.82
996.422	384.6
996.71	374.39
996.998	359.07
997.286	364.18
997.574	387.16
997.862	407.58
998.15	310.55
998.437	405.03
998.725	371.84
999.013	364.18
999.3	343.75
999.588	285.02
999.876	300.34
1000.163	402.48
1000.45	397.37
1000.738	341.2
1001.025	338.64
1001.313	330.98
1001.6	356.52
1001.887	420.35
1002.174	346.3
1002.461	445.88
1002.748	402.48
1003.036	394.82
1003.322	425.46
1003.609	348.86
1003.896	392.26
1004.183	325.87
1004.47	366.73
1004.757	371.84
1005.043	374.39
1005.33	438.22
1005.617	379.5
1005.903	384.6
1006.19	376.94
1006.476	428.01
1006.763	369.28
1007.049	430.56
1007.335	412.69
1007.622	476.52
1007.908	384.6
1008.194	338.64
1008.48	323.32
1008.766	382.05
1009.053	371.84
1009.339	361.62
1009.625	369.28
1009.91	341.2
1010.196	305.45
1010.482	310.55
1010.768	376.94
1011.054	379.5
1011.339	382.05
1011.625	328.43
1011.911	371.84
1012.196	379.5
1012.482	399.92
1012.767	336.09
1013.052	333.54
1013.338	346.3
1013.623	384.6
1013.908	425.46
1014.194	415.24
1014.479	422.9
1014.764	461.2
1015.049	387.16
1015.334	330.98
1015.619	397.37
1015.904	382.05
1016.189	369.28
1016.474	394.82
1016.758	341.2
1017.043	333.54
1017.328	356.52
1017.613	379.5
1017.897	376.94
1018.182	392.26
1018.466	392.26
1018.751	359.07
1019.035	374.39
1019.32	384.6
1019.604	376.94
1019.888	361.62
1020.172	361.62
1020.457	361.62
