920.536	385.4
920.836	403.27
921.136	380.29
921.436	487.54
921.736	390.51
922.036	382.85
922.336	362.42
922.636	395.61
922.936	403.27
923.236	370.08
923.535	398.17
923.835	377.74
924.135	398.17
924.434	398.17
924.734	349.65
925.033	359.87
925.333	370.08
925.632	375.19
925.932	400.72
926.231	364.97
926.53	380.29
926.83	456.9
927.129	413.49
927.428	385.4
927.727	377.74
928.026	319.01
928.325	382.85
928.624	444.13
928.923	367.53
929.222	364.97
929.52	370.08
929.819	454.34
930.118	393.06
930.417	405.83
930.715	408.38
931.014	410.93
931.312	439.02
931.611	408.38
931.909	367.53
932.207	395.61
932.506	400.72
932.804	405.83
933.102	375.19
933.401	426.25
933.699	428.81
933.997	385.4
934.295	372.63
934.593	433.91
934.891	398.17
935.189	405.83
935.487	479.88
935.784	439.02
936.082	423.7
936.38	334.33
936.677	398.17
936.975	354.76
937.273	385.4
937.57	433.91
937.868	372.63
938.165	390.51
938.463	469.66
938.76	382.85
939.057	418.59
939.354	372.63
939.652	400.72
939.949	375.19
940.246	433.91
940.543	370.08
940.84	306.25
941.137	385.4
941.434	362.42
941.731	408.38
942.028	426.25
942.324	441.57
942.621	418.59
942.918	382.85
943.214	421.15
943.511	367.53
943.807	421.15
944.104	405.83
944.4	398.17
944.697	395.61
944.993	405.83
945.29	421.15
945.586	347.1
945.882	313.91
946.178	382.85
946.474	403.27
946.77	359.87
947.066	349.65
947.362	413.49
947.658	367.53
947.954	403.27
948.25	380.29
948.546	410.93
948.842	444.13
949.137	390.51
949.433	357.31
949.729	349.65
950.024	380.29
950.32	393.06
950.615	436.47
950.91	400.72
951.206	344.55
951.501	400.72
951.796	347.1
952.092	290.93
952.387	349.65
952.682	403.27
952.977	426.25
953.272	426.25
953.567	423.7
953.862	400.72
954.157	367.53
954.452	393.06
954.747	311.35
955.041	347.1
955.336	329.23
955.631	349.65
955.925	418.59
956.22	382.85
956.514	380.29
956.809	456.9
957.103	385.4
957.398	349.65
957.692	398.17
957.986	436.47
958.281	418.59
958.575	316.46
958.869	390.51
959.163	385.4
959.457	408.38
959.751	354.76
960.045	319.01
960.339	416.04
960.633	393.06
960.927	329.23
961.221	352.21
961.514	370.08
961.808	352.21
962.102	393.06
962.395	370.08
962.689	403.27
962.982	390.51
963.276	403.27
963.569	418.59
963.862	410.93
964.156	382.85
964.449	410.93
964.742	428.81
965.035	359.87
965.328	324.12
965.622	403.27
965.915	308.8
966.208	375.19
966.5	375.19
966.793	403.27
967.086	459.45
967.379	390.51
967.672	357.31
967.964	382.85
968.257	382.85
968.55	370.08
968.842	390.51
969.135	390.51
969.427	331.78
969.72	382.85
970.012	303.69
970.304	390.51
970.597	410.93
970.889	439.02
971.181	387.95
971.473	372.63
971.765	426.25
972.057	426.25
972.349	410.93
972.641	308.8
972.933	357.31
973.225	311.35
973.517	382.85
973.809	416.04
974.1	395.61
974.392	436.47
974.684	444.13
974.975	387.95
975.267	403.27
975.558	393.06
975.85	352.21
976.141	311.35
976.432	385.4
976.724	382.85
977.015	413.49
977.306	454.34
977.597	439.02
977.888	444.13
978.179	444.13
978.47	403.27
978.761	393.06
979.052	426.25
979.343	321.57
979.634	382.85
979.925	464.56
980.215	352.21
980.506	449.23
980.797	418.59
981.087	336.89
981.378	352.21
981.668	398.17
981.959	390.51
982.249	426.25
982.54	370.08
982.83	367.53
983.12	359.87
983.41	390.51
983.701	398.17
983.991	395.61
984.281	400.72
984.571	410.93
984.861	405.83
985.151	339.44
985.441	398.17
985.73	370.08
986.02	380.29
986.31	408.38
986.6	339.44
986.889	344.55
987.179	416.04
987.469	364.97
987.758	426.25
988.048	329.23
988.337	377.74
988.626	357.31
988.916	377.74
989.205	408.38
989.494	334.33
989.783	349.65
990.073	329.23
990.362	354.76
990.651	339.44
990.94	326.67
991.229	400.72
991.518	349.65
991.806	357.31
992.095	405.83
992.384	349.65
992.673	431.36
992.961	410.93
993.25	354.76
993.539	413.49
993.827	364.97
994.116	482.43
994.404	385.4
994.692	393.06
994.981	403.27
995.269	398.17
995.557	390.51
995.846	341.99
996.134	367.53
996.422	408.38
996.71	359.87
996.998	390.51
997.286	387.95
997.574	385.4
997.862	370.08
998.15	400.72
998.437	375.19
998.725	247.52
999.013	408.38
999.3	385.4
999.588	436.47
999.876	413.49
1000.163	354.76
1000.45	375.19
1000.738	377.74
1001.025	367.53
1001.313	413.49
1001.6	403.27
1001.887	372.63
1002.174	349.65
1002.461	390.51
1002.748	449.23
1003.036	433.91
1003.322	316.46
1003.609	329.23
1003.896	344.55
1004.183	390.51
1004.47	316.46
1004.757	370.08
1005.043	462
1005.33	418.59
1005.617	339.44
1005.903	324.12
1006.19	334.33
1006.476	339.44
1006.763	329.23
1007.049	344.55
1007.335	362.42
1007.622	347.1
1007.908	405.83
1008.194	354.76
1008.48	362.42
1008.766	352.21
1009.053	354.76
1009.339	382.85
1009.625	367.53
1009.91	377.74
1010.196	347.1
1010.482	377.74
1010.768	377.74
1011.054	364.97
1011.339	370.08
1011.625	370.08
1011.911	339.44
1012.196	385.4
1012.482	382.85
1012.767	380.29
1013.052	446.68
1013.338	410.93
1013.623	341.99
1013.908	398.17
1014.194	359.87
1014.479	398.17
1014.764	385.4
1015.049	357.31
1015.334	319.01
1015.619	380.29
1015.904	395.61
1016.189	393.06
1016.474	354.76
1016.758	370.08
1017.043	380.29
1017.328	290.93
1017.613	408.38
1017.897	418.59
1018.182	416.04
1018.466	446.68
1018.751	352.21
1019.035	390.51
1019.32	390.51
1019.604	382.85
1019.888	331.78
1020.172	331.78
1020.457	331.78
