920.236	341.99
920.536	370.08
920.836	331.78
921.136	349.65
921.436	518.18
921.736	380.29
922.036	341.99
922.336	308.8
922.636	403.27
922.936	385.4
923.236	331.78
923.535	313.91
923.835	387.95
924.135	446.68
924.434	349.65
924.734	380.29
925.033	390.51
925.333	382.85
925.632	390.51
925.932	393.06
926.231	387.95
926.53	341.99
926.83	451.79
927.129	336.89
927.428	426.25
927.727	357.31
928.026	359.87
928.325	387.95
928.624	306.25
928.923	431.36
929.222	398.17
929.52	403.27
929.819	428.81
930.118	362.42
930.417	336.89
930.715	362.42
931.014	390.51
931.312	423.7
931.611	370.08
931.909	347.1
932.207	426.25
932.506	387.95
932.804	380.29
933.102	428.81
933.401	469.66
933.699	395.61
933.997	311.35
934.295	423.7
934.593	362.42
934.891	377.74
935.189	354.76
935.487	405.83
935.784	426.25
936.082	410.93
936.38	433.91
936.677	359.87
936.975	370.08
937.273	380.29
937.57	387.95
937.868	451.79
938.165	418.59
938.463	413.49
938.76	393.06
939.057	393.06
939.354	341.99
939.652	367.53
939.949	416.04
940.246	390.51
940.543	339.44
940.84	390.51
941.137	331.78
941.434	359.87
941.731	362.42
942.028	352.21
942.324	408.38
942.621	329.23
942.918	382.85
943.214	400.72
943.511	405.83
943.807	347.1
944.104	382.85
944.4	395.61
944.697	372.63
944.993	410.93
945.29	377.74
945.586	380.29
945.882	375.19
946.178	359.87
946.474	372.63
946.77	336.89
947.066	352.21
947.362	359.87
947.658	367.53
947.954	416.04
948.25	398.17
948.546	395.61
948.842	341.99
949.137	357.31
949.433	364.97
949.729	382.85
950.024	359.87
950.32	390.51
950.615	336.89
950.91	324.12
951.206	400.72
951.501	367.53
951.796	469.66
952.092	336.89
952.387	339.44
952.682	372.63
952.977	418.59
953.272	449.23
953.567	428.81
953.862	347.1
954.157	364.97
954.452	403.27
954.747	352.21
955.041	398.17
955.336	413.49
955.631	354.76
955.925	416.04
956.22	375.19
956.514	423.7
956.809	349.65
957.103	431.36
957.398	400.72
957.692	375.19
957.986	354.76
958.281	347.1
958.575	341.99
958.869	321.57
959.163	390.51
959.457	344.55
959.751	382.85
960.045	380.29
960.339	395.61
960.633	449.23
960.927	410.93
961.221	380.29
961.514	367.53
961.808	313.91
962.102	372.63
962.395	418.59
962.689	372.63
962.982	372.63
963.276	380.29
963.569	349.65
963.862	398.17
964.156	410.93
964.449	349.65
964.742	393.06
965.035	362.42
965.328	341.99
965.622	331.78
965.915	382.85
966.208	395.61
966.5	344.55
966.793	405.83
967.086	462
967.379	395.61
967.672	359.87
967.964	364.97
968.257	319.01
968.55	367.53
968.842	375.19
969.135	331.78
969.427	405.83
969.72	352.21
970.012	377.74
970.304	421.15
970.597	426.25
970.889	395.61
971.181	380.29
971.473	336.89
971.765	336.89
972.057	385.4
972.349	385.4
972.641	331.78
972.933	331.78
973.225	362.42
973.517	359.87
973.809	405.83
974.1	349.65
974.392	349.65
974.684	319.01
974.975	321.57
975.267	375.19
975.558	377.74
975.85	398.17
976.141	433.91
976.432	421.15
976.724	359.87
977.015	393.06
977.306	408.38
977.597	395.61
977.888	398.17
978.179	439.02
978.47	410.93
978.761	357.31
979.052	410.93
979.343	423.7
979.634	352.21
979.925	357.31
980.215	423.7
980.506	387.95
980.797	395.61
981.087	339.44
981.378	336.89
981.668	339.44
981.959	423.7
982.249	308.8
982.54	301.14
982.83	362.42
983.12	331.78
983.41	405.83
983.701	352.21
983.991	288.37
984.281	359.87
984.571	354.76
984.861	370.08
985.151	324.12
985.441	301.14
985.73	347.1
986.02	400.72
986.31	331.78
986.6	364.97
986.889	410.93
987.179	367.53
987.469	387.95
987.758	416.04
988.048	410.93
988.337	449.23
988.626	362.42
988.916	408.38
989.205	395.61
989.494	336.89
989.783	352.21
990.073	242.41
990.362	326.67
990.651	349.65
990.94	423.7
991.229	334.33
991.518	370.08
991.806	321.57
992.095	352.21
992.384	359.87
992.673	426.25
992.961	387.95
993.25	324.12
993.539	339.44
993.827	377.74
994.116	400.72
994.404	372.63
994.692	416.04
994.981	352.21
995.269	393.06
995.557	316.46
995.846	400.72
996.134	370.08
996.422	364.97
996.71	426.25
996.998	336.89
997.286	362.42
997.574	377.74
997.862	344.55
998.15	405.83
998.437	393.06
998.725	426.25
999.013	484.98
999.3	339.44
999.588	431.36
999.876	339.44
1000.163	303.69
1000.45	329.23
1000.738	428.81
1001.025	408.38
1001.313	439.02
1001.6	416.04
1001.887	377.74
1002.174	377.74
1002.461	377.74
1002.748	418.59
1003.036	400.72
1003.322	433.91
1003.609	423.7
1003.896	439.02
1004.183	439.02
1004.47	403.27
1004.757	390.51
1005.043	395.61
1005.33	433.91
1005.617	316.46
1005.903	390.51
1006.19	428.81
1006.476	359.87
1006.763	395.61
1007.049	352.21
1007.335	387.95
1007.622	433.91
1007.908	377.74
1008.194	375.19
1008.48	344.55
1008.766	336.89
1009.053	375.19
1009.339	433.91
1009.625	410.93
1009.91	359.87
1010.196	362.42
1010.482	339.44
1010.768	385.4
1011.054	413.49
1011.339	357.31
1011.625	405.83
1011.911	352.21
1012.196	410.93
1012.482	380.29
1012.767	382.85
1013.052	359.87
1013.338	380.29
1013.623	423.7
1013.908	341.99
1014.194	431.36
1014.479	439.02
1014.764	372.63
1015.049	334.33
1015.334	354.76
1015.619	341.99
1015.904	382.85
1016.189	349.65
1016.474	324.12
1016.758	324.12
1017.043	359.87
1017.328	405.83
1017.613	352.21
1017.897	344.55
1018.182	375.19
1018.466	341.99
1018.751	359.87
1019.035	395.61
1019.32	375.19
1019.604	426.25
1019.888	426.25
1020.172	426.25
1020.457	426.25
