920.236	373.75
920.536	371.2
920.836	335.45
921.136	450.35
921.436	501.42
921.736	409.5
922.036	368.64
922.336	463.12
922.636	417.16
922.936	386.52
923.236	452.91
923.535	442.69
923.835	409.5
924.135	437.59
924.434	401.84
924.734	332.9
925.033	450.35
925.333	452.91
925.632	432.48
925.932	389.07
926.231	404.39
926.53	376.3
926.83	399.28
927.129	465.67
927.428	427.37
927.727	409.5
928.026	396.73
928.325	371.2
928.624	363.54
928.923	355.88
929.222	381.41
929.52	360.98
929.819	394.18
930.118	348.22
930.417	442.69
930.715	378.86
931.014	373.75
931.312	450.35
931.611	412.05
931.909	404.39
932.207	401.84
932.506	363.54
932.804	371.2
933.102	368.64
933.401	404.39
933.699	404.39
933.997	332.9
934.295	363.54
934.593	345.66
934.891	399.28
935.189	399.28
935.487	435.03
935.784	424.82
936.082	381.41
936.38	386.52
936.677	417.16
936.975	394.18
937.273	348.22
937.57	348.22
937.868	396.73
938.165	406.94
938.463	465.67
938.76	376.3
939.057	401.84
939.354	412.05
939.652	335.45
939.949	312.47
940.246	371.2
940.543	358.43
940.84	486.1
941.137	417.16
941.434	307.36
941.731	378.86
942.028	386.52
942.324	399.28
942.621	417.16
942.918	406.94
943.214	406.94
943.511	442.69
943.807	442.69
944.104	442.69
944.4	447.8
944.697	360.98
944.993	450.35
945.29	394.18
945.586	378.86
945.882	422.26
946.178	414.6
946.474	371.2
946.77	414.6
947.066	463.12
947.362	394.18
947.658	429.93
947.954	322.68
948.25	429.93
948.546	475.89
948.842	363.54
949.137	391.62
949.433	394.18
949.729	360.98
950.024	429.93
950.32	348.22
950.615	399.28
950.91	368.64
951.206	435.03
951.501	396.73
951.796	417.16
952.092	406.94
952.387	386.52
952.682	302.26
952.977	386.52
953.272	401.84
953.567	422.26
953.862	391.62
954.157	399.28
954.452	463.12
954.747	389.07
955.041	358.43
955.336	394.18
955.631	386.52
955.925	383.96
956.22	442.69
956.514	458.01
956.809	429.93
957.103	366.09
957.398	435.03
957.692	409.5
957.986	371.2
958.281	401.84
958.575	447.8
958.869	445.25
959.163	366.09
959.457	363.54
959.751	358.43
960.045	360.98
960.339	450.35
960.633	447.8
960.927	363.54
961.221	386.52
961.514	363.54
961.808	442.69
962.102	422.26
962.395	389.07
962.689	442.69
962.982	404.39
963.276	368.64
963.569	399.28
963.862	396.73
964.156	343.11
964.449	378.86
964.742	391.62
965.035	422.26
965.328	381.41
965.622	409.5
965.915	386.52
966.208	389.07
966.5	389.07
966.793	419.71
967.086	391.62
967.379	412.05
967.672	371.2
967.964	386.52
968.257	422.26
968.55	409.5
968.842	378.86
969.135	373.75
969.427	391.62
969.72	394.18
970.012	447.8
970.304	447.8
970.597	389.07
970.889	373.75
971.181	368.64
971.473	412.05
971.765	355.88
972.057	355.88
972.349	389.07
972.641	406.94
972.933	373.75
973.225	401.84
973.517	366.09
973.809	396.73
974.1	396.73
974.392	429.93
974.684	424.82
974.975	325.24
975.267	391.62
975.558	350.77
975.85	386.52
976.141	297.15
976.432	366.09
976.724	368.64
977.015	440.14
977.306	447.8
977.597	401.84
977.888	345.66
978.179	406.94
978.47	371.2
978.761	427.37
979.052	414.6
979.343	335.45
979.634	345.66
979.925	363.54
980.215	396.73
980.506	409.5
980.797	422.26
981.087	366.09
981.378	353.32
981.668	396.73
981.959	360.98
982.249	373.75
982.54	396.73
982.83	399.28
983.12	401.84
983.41	465.67
983.701	363.54
983.991	386.52
984.281	412.05
984.571	414.6
984.861	394.18
985.151	404.39
985.441	427.37
985.73	440.14
986.02	383.96
986.31	373.75
986.6	435.03
986.889	381.41
987.179	371.2
987.469	424.82
987.758	348.22
988.048	368.64
988.337	338
988.626	332.9
988.916	373.75
989.205	447.8
989.494	412.05
989.783	427.37
990.073	389.07
990.362	368.64
990.651	371.2
990.94	394.18
991.229	355.88
991.518	391.62
991.806	458.01
992.095	399.28
992.384	373.75
992.673	366.09
992.961	327.79
993.25	340.56
993.539	391.62
993.827	383.96
994.116	406.94
994.404	345.66
994.692	389.07
994.981	358.43
995.269	399.28
995.557	452.91
995.846	371.2
996.134	427.37
996.422	452.91
996.71	396.73
996.998	450.35
997.286	429.93
997.574	452.91
997.862	394.18
998.15	386.52
998.437	350.77
998.725	320.13
999.013	414.6
999.3	394.18
999.588	320.13
999.876	358.43
1000.163	389.07
1000.45	399.28
1000.738	440.14
1001.025	399.28
1001.313	381.41
1001.6	401.84
1001.887	427.37
1002.174	386.52
1002.461	360.98
1002.748	383.96
1003.036	429.93
1003.322	412.05
1003.609	386.52
1003.896	358.43
1004.183	409.5
1004.47	422.26
1004.757	353.32
1005.043	381.41
1005.33	396.73
1005.617	381.41
1005.903	404.39
1006.19	389.07
1006.476	368.64
1006.763	366.09
1007.049	383.96
1007.335	353.32
1007.622	417.16
1007.908	386.52
1008.194	473.33
1008.48	450.35
1008.766	445.25
1009.053	386.52
1009.339	330.34
1009.625	414.6
1009.91	355.88
1010.196	383.96
1010.482	366.09
1010.768	389.07
1011.054	399.28
1011.339	417.16
1011.625	419.71
1011.911	442.69
1012.196	371.2
1012.482	330.34
1012.767	366.09
1013.052	396.73
1013.338	389.07
1013.623	368.64
1013.908	322.68
1014.194	406.94
1014.479	493.76
1014.764	422.26
1015.049	366.09
1015.334	409.5
1015.619	447.8
1015.904	383.96
1016.189	404.39
1016.474	330.34
1016.758	376.3
1017.043	401.84
1017.328	378.86
1017.613	292.04
1017.897	383.96
1018.182	345.66
1018.466	409.5
1018.751	396.73
1019.035	338
1019.32	399.28
1019.604	437.59
1019.888	412.05
1020.172	412.05
1020.457	412.05
