919.935	296.51
920.236	360.35
920.536	357.79
920.836	296.51
921.136	429.29
921.436	533.98
921.736	396.09
922.036	380.77
922.336	385.88
922.636	375.67
922.936	370.56
923.236	327.15
923.535	350.13
923.835	373.11
924.135	342.47
924.434	360.35
924.734	385.88
925.033	401.2
925.333	388.43
925.632	398.65
925.932	380.77
926.231	383.33
926.53	396.09
926.83	426.73
927.129	396.09
927.428	380.77
927.727	286.3
928.026	357.79
928.325	352.69
928.624	408.86
928.923	467.59
929.222	442.05
929.52	401.2
929.819	403.75
930.118	355.24
930.417	403.75
930.715	375.67
931.014	370.56
931.312	398.65
931.611	424.18
931.909	429.29
932.207	413.97
932.506	380.77
932.804	385.88
933.102	362.9
933.401	365.45
933.699	368.01
933.997	426.73
934.295	393.54
934.593	373.11
934.891	424.18
935.189	360.35
935.487	383.33
935.784	434.39
936.082	398.65
936.38	378.22
936.677	345.03
936.975	332.26
937.273	378.22
937.57	396.09
937.868	385.88
938.165	429.29
938.463	459.93
938.76	406.31
939.057	454.82
939.354	424.18
939.652	421.63
939.949	385.88
940.246	413.97
940.543	327.15
940.84	337.37
941.137	334.81
941.434	357.79
941.731	250.55
942.028	350.13
942.324	401.2
942.621	357.79
942.918	457.37
943.214	419.07
943.511	457.37
943.807	401.2
944.104	442.05
944.4	327.15
944.697	370.56
944.993	393.54
945.29	411.41
945.586	334.81
945.882	345.03
946.178	324.6
946.474	398.65
946.77	431.84
947.066	357.79
947.362	342.47
947.658	429.29
947.954	339.92
948.25	406.31
948.546	345.03
948.842	337.37
949.137	345.03
949.433	283.74
949.729	357.79
950.024	383.33
950.32	345.03
950.615	347.58
950.91	352.69
951.206	390.99
951.501	383.33
951.796	480.35
952.092	406.31
952.387	388.43
952.682	426.73
952.977	444.61
953.272	426.73
953.567	373.11
953.862	406.31
954.157	337.37
954.452	388.43
954.747	388.43
955.041	413.97
955.336	408.86
955.631	390.99
955.925	370.56
956.22	380.77
956.514	388.43
956.809	339.92
957.103	401.2
957.398	350.13
957.692	345.03
957.986	396.09
958.281	324.6
958.575	334.81
958.869	385.88
959.163	322.04
959.457	398.65
959.751	413.97
960.045	296.51
960.339	347.58
960.633	403.75
960.927	365.45
961.221	362.9
961.514	355.24
961.808	309.28
962.102	347.58
962.395	373.11
962.689	408.86
962.982	378.22
963.276	339.92
963.569	360.35
963.862	408.86
964.156	385.88
964.449	365.45
964.742	396.09
965.035	360.35
965.328	390.99
965.622	327.15
965.915	393.54
966.208	388.43
966.5	396.09
966.793	390.99
967.086	390.99
967.379	393.54
967.672	365.45
967.964	368.01
968.257	365.45
968.55	324.6
968.842	388.43
969.135	419.07
969.427	390.99
969.72	362.9
970.012	398.65
970.304	442.05
970.597	416.52
970.889	375.67
971.181	393.54
971.473	334.81
971.765	426.73
972.057	352.69
972.349	413.97
972.641	368.01
972.933	413.97
973.225	362.9
973.517	357.79
973.809	337.37
974.1	334.81
974.392	337.37
974.684	388.43
974.975	411.41
975.267	411.41
975.558	413.97
975.85	375.67
976.141	324.6
976.432	493.12
976.724	329.7
977.015	449.71
977.306	373.11
977.597	383.33
977.888	350.13
978.179	309.28
978.47	258.21
978.761	306.72
979.052	373.11
979.343	411.41
979.634	442.05
979.925	370.56
980.215	385.88
980.506	388.43
980.797	390.99
981.087	462.48
981.378	385.88
981.668	378.22
981.959	365.45
982.249	355.24
982.54	355.24
982.83	373.11
983.12	334.81
983.41	424.18
983.701	352.69
983.991	373.11
984.281	327.15
984.571	373.11
984.861	342.47
985.151	378.22
985.441	362.9
985.73	319.49
986.02	408.86
986.31	362.9
986.6	406.31
986.889	347.58
987.179	350.13
987.469	314.38
987.758	342.47
988.048	347.58
988.337	283.74
988.626	329.7
988.916	352.69
989.205	408.86
989.494	370.56
989.783	357.79
990.073	370.56
990.362	398.65
990.651	396.09
990.94	411.41
991.229	360.35
991.518	339.92
991.806	380.77
992.095	362.9
992.384	431.84
992.673	380.77
992.961	365.45
993.25	339.92
993.539	413.97
993.827	380.77
994.116	304.17
994.404	388.43
994.692	339.92
994.981	413.97
995.269	375.67
995.557	342.47
995.846	319.49
996.134	345.03
996.422	388.43
996.71	337.37
996.998	342.47
997.286	370.56
997.574	368.01
997.862	365.45
998.15	370.56
998.437	352.69
998.725	411.41
999.013	360.35
999.3	368.01
999.588	360.35
999.876	373.11
1000.163	324.6
1000.45	436.95
1000.738	396.09
1001.025	329.7
1001.313	398.65
1001.6	332.26
1001.887	444.61
1002.174	332.26
1002.461	380.77
1002.748	345.03
1003.036	378.22
1003.322	419.07
1003.609	419.07
1003.896	401.2
1004.183	347.58
1004.47	370.56
1004.757	375.67
1005.043	396.09
1005.33	360.35
1005.617	355.24
1005.903	339.92
1006.19	342.47
1006.476	373.11
1006.763	324.6
1007.049	439.5
1007.335	334.81
1007.622	352.69
1007.908	398.65
1008.194	383.33
1008.48	375.67
1008.766	322.04
1009.053	388.43
1009.339	324.6
1009.625	327.15
1009.91	373.11
1010.196	408.86
1010.482	329.7
1010.768	439.5
1011.054	355.24
1011.339	342.47
1011.625	370.56
1011.911	390.99
1012.196	406.31
1012.482	342.47
1012.767	378.22
1013.052	355.24
1013.338	365.45
1013.623	449.71
1013.908	327.15
1014.194	350.13
1014.479	347.58
1014.764	316.94
1015.049	355.24
1015.334	396.09
1015.619	452.27
1015.904	457.37
1016.189	406.31
1016.474	383.33
1016.758	327.15
1017.043	232.68
1017.328	342.47
1017.613	373.11
1017.897	337.37
1018.182	396.09
1018.466	378.22
1018.751	393.54
1019.035	316.94
1019.32	411.41
1019.604	357.79
1019.888	370.56
1020.172	370.56
1020.457	370.56
