919.935	412.69
920.236	422.9
920.536	338.64
920.836	435.67
921.136	369.28
921.436	583.77
921.736	384.6
922.036	412.69
922.336	338.64
922.636	336.09
922.936	407.58
923.236	389.71
923.535	364.18
923.835	438.22
924.135	417.8
924.434	382.05
924.734	448.44
925.033	405.03
925.333	392.26
925.632	392.26
925.932	359.07
926.231	376.94
926.53	343.75
926.83	343.75
927.129	379.5
927.428	371.84
927.727	376.94
928.026	394.82
928.325	435.67
928.624	336.09
928.923	353.96
929.222	417.8
929.52	369.28
929.819	405.03
930.118	397.37
930.417	384.6
930.715	392.26
931.014	402.48
931.312	456.1
931.611	428.01
931.909	415.24
932.207	338.64
932.506	338.64
932.804	430.56
933.102	330.98
933.401	410.14
933.699	392.26
933.997	422.9
934.295	356.52
934.593	359.07
934.891	402.48
935.189	384.6
935.487	353.96
935.784	387.16
936.082	320.77
936.38	333.54
936.677	323.32
936.975	348.86
937.273	392.26
937.57	379.5
937.868	323.32
938.165	359.07
938.463	382.05
938.76	410.14
939.057	371.84
939.354	379.5
939.652	387.16
939.949	364.18
940.246	428.01
940.543	343.75
940.84	361.62
941.137	397.37
941.434	415.24
941.731	387.16
942.028	369.28
942.324	379.5
942.621	371.84
942.918	405.03
943.214	356.52
943.511	397.37
943.807	463.76
944.104	389.71
944.4	399.92
944.697	336.09
944.993	397.37
945.29	450.99
945.586	356.52
945.882	438.22
946.178	371.84
946.474	422.9
946.77	382.05
947.066	325.87
947.362	422.9
947.658	394.82
947.954	333.54
948.25	389.71
948.546	392.26
948.842	348.86
949.137	399.92
949.433	399.92
949.729	402.48
950.024	338.64
950.32	382.05
950.615	320.77
950.91	361.62
951.206	430.56
951.501	392.26
951.796	415.24
952.092	384.6
952.387	364.18
952.682	417.8
952.977	379.5
953.272	389.71
953.567	359.07
953.862	394.82
954.157	371.84
954.452	366.73
954.747	387.16
955.041	351.41
955.336	338.64
955.631	374.39
955.925	448.44
956.22	387.16
956.514	384.6
956.809	397.37
957.103	353.96
957.398	387.16
957.692	438.22
957.986	415.24
958.281	320.77
958.575	399.92
958.869	382.05
959.163	366.73
959.457	348.86
959.751	389.71
960.045	382.05
960.339	440.78
960.633	366.73
960.927	402.48
961.221	387.16
961.514	394.82
961.808	402.48
962.102	366.73
962.395	379.5
962.689	300.34
962.982	374.39
963.276	313.11
963.569	336.09
963.862	336.09
964.156	394.82
964.449	415.24
964.742	348.86
965.035	433.12
965.328	341.2
965.622	410.14
965.915	374.39
966.208	356.52
966.5	348.86
966.793	313.11
967.086	392.26
967.379	394.82
967.672	443.33
967.964	336.09
968.257	353.96
968.55	353.96
968.842	359.07
969.135	343.75
969.427	407.58
969.72	379.5
970.012	389.71
970.304	397.37
970.597	394.82
970.889	346.3
971.181	402.48
971.473	382.05
971.765	402.48
972.057	302.89
972.349	361.62
972.641	410.14
972.933	374.39
973.225	374.39
973.517	410.14
973.809	369.28
974.1	382.05
974.392	379.5
974.684	415.24
974.975	402.48
975.267	310.55
975.558	374.39
975.85	366.73
976.141	394.82
976.432	379.5
976.724	333.54
977.015	359.07
977.306	382.05
977.597	410.14
977.888	361.62
978.179	420.35
978.47	392.26
978.761	394.82
979.052	387.16
979.343	343.75
979.634	371.84
979.925	364.18
980.215	328.43
980.506	402.48
980.797	394.82
981.087	297.79
981.378	374.39
981.668	315.66
981.959	343.75
982.249	399.92
982.54	433.12
982.83	410.14
983.12	366.73
983.41	399.92
983.701	346.3
983.991	379.5
984.281	407.58
984.571	366.73
984.861	376.94
985.151	279.91
985.441	361.62
985.73	330.98
986.02	371.84
986.31	417.8
986.6	389.71
986.889	374.39
987.179	353.96
987.469	435.67
987.758	371.84
988.048	346.3
988.337	399.92
988.626	369.28
988.916	338.64
989.205	348.86
989.494	351.41
989.783	305.45
990.073	443.33
990.362	361.62
990.651	351.41
990.94	415.24
991.229	402.48
991.518	399.92
991.806	389.71
992.095	399.92
992.384	456.1
992.673	318.21
992.961	336.09
993.25	382.05
993.539	285.02
993.827	328.43
994.116	330.98
994.404	417.8
994.692	348.86
994.981	428.01
995.269	290.13
995.557	384.6
995.846	417.8
996.134	382.05
996.422	305.45
996.71	384.6
996.998	389.71
997.286	330.98
997.574	405.03
997.862	387.16
998.15	369.28
998.437	356.52
998.725	420.35
999.013	405.03
999.3	341.2
999.588	351.41
999.876	402.48
1000.163	402.48
1000.45	343.75
1000.738	364.18
1001.025	343.75
1001.313	379.5
1001.6	420.35
1001.887	379.5
1002.174	282.47
1002.461	374.39
1002.748	366.73
1003.036	397.37
1003.322	315.66
1003.609	379.5
1003.896	364.18
1004.183	371.84
1004.47	325.87
1004.757	438.22
1005.043	361.62
1005.33	328.43
1005.617	369.28
1005.903	346.3
1006.19	330.98
1006.476	353.96
1006.763	392.26
1007.049	371.84
1007.335	412.69
1007.622	359.07
1007.908	389.71
1008.194	348.86
1008.48	359.07
1008.766	318.21
1009.053	330.98
1009.339	295.23
1009.625	295.23
1009.91	371.84
1010.196	387.16
1010.482	348.86
1010.768	351.41
1011.054	356.52
1011.339	405.03
1011.625	310.55
1011.911	412.69
1012.196	471.42
1012.482	397.37
1012.767	420.35
1013.052	379.5
1013.338	405.03
1013.623	330.98
1013.908	356.52
1014.194	428.01
1014.479	336.09
1014.764	425.46
1015.049	364.18
1015.334	366.73
1015.619	341.2
1015.904	473.97
1016.189	445.88
1016.474	333.54
1016.758	371.84
1017.043	384.6
1017.328	374.39
1017.613	369.28
1017.897	394.82
1018.182	348.86
1018.466	440.78
1018.751	369.28
1019.035	387.16
1019.32	353.96
1019.604	336.09
1019.888	417.8
1020.172	417.8
1020.457	417.8
