919.935	433.12
920.236	336.09
920.536	315.66
920.836	402.48
921.136	341.2
921.436	445.88
921.736	397.37
922.036	341.2
922.336	292.68
922.636	379.5
922.936	374.39
923.236	448.44
923.535	394.82
923.835	410.14
924.135	346.3
924.434	359.07
924.734	382.05
925.033	302.89
925.333	412.69
925.632	443.33
925.932	412.69
926.231	405.03
926.53	420.35
926.83	466.31
927.129	364.18
927.428	374.39
927.727	389.71
928.026	407.58
928.325	369.28
928.624	343.75
928.923	333.54
929.222	351.41
929.52	382.05
929.819	407.58
930.118	399.92
930.417	399.92
930.715	353.96
931.014	410.14
931.312	366.73
931.611	438.22
931.909	438.22
932.207	405.03
932.506	392.26
932.804	433.12
933.102	397.37
933.401	371.84
933.699	353.96
933.997	389.71
934.295	348.86
934.593	417.8
934.891	379.5
935.189	410.14
935.487	428.01
935.784	387.16
936.082	412.69
936.38	346.3
936.677	356.52
936.975	336.09
937.273	376.94
937.57	394.82
937.868	422.9
938.165	376.94
938.463	433.12
938.76	356.52
939.057	389.71
939.354	450.99
939.652	356.52
939.949	425.46
940.246	392.26
940.543	392.26
940.84	438.22
941.137	417.8
941.434	364.18
941.731	384.6
942.028	353.96
942.324	341.2
942.621	387.16
942.918	374.39
943.214	343.75
943.511	359.07
943.807	415.24
944.104	397.37
944.4	410.14
944.697	313.11
944.993	382.05
945.29	379.5
945.586	382.05
945.882	397.37
946.178	353.96
946.474	399.92
946.77	397.37
947.066	410.14
947.362	387.16
947.658	410.14
947.954	341.2
948.25	366.73
948.546	366.73
948.842	351.41
949.137	397.37
949.433	445.88
949.729	392.26
950.024	412.69
950.32	384.6
950.615	397.37
950.91	364.18
951.206	374.39
951.501	348.86
951.796	364.18
952.092	433.12
952.387	399.92
952.682	450.99
952.977	397.37
953.272	405.03
953.567	379.5
953.862	392.26
954.157	351.41
954.452	366.73
954.747	353.96
955.041	402.48
955.336	425.46
955.631	333.54
955.925	397.37
956.22	374.39
956.514	389.71
956.809	384.6
957.103	410.14
957.398	341.2
957.692	415.24
957.986	443.33
958.281	435.67
958.575	382.05
958.869	364.18
959.163	369.28
959.457	379.5
959.751	348.86
960.045	384.6
960.339	410.14
960.633	433.12
960.927	392.26
961.221	402.48
961.514	333.54
961.808	407.58
962.102	384.6
962.395	379.5
962.689	394.82
962.982	440.78
963.276	397.37
963.569	369.28
963.862	387.16
964.156	364.18
964.449	428.01
964.742	392.26
965.035	443.33
965.328	422.9
965.622	389.71
965.915	428.01
966.208	338.64
966.5	379.5
966.793	302.89
967.086	366.73
967.379	361.62
967.672	417.8
967.964	392.26
968.257	338.64
968.55	341.2
968.842	348.86
969.135	366.73
969.427	359.07
969.72	422.9
970.012	338.64
970.304	330.98
970.597	315.66
970.889	433.12
971.181	399.92
971.473	341.2
971.765	328.43
972.057	397.37
972.349	379.5
972.641	356.52
972.933	384.6
973.225	366.73
973.517	371.84
973.809	346.3
974.1	387.16
974.392	410.14
974.684	458.65
974.975	481.63
975.267	417.8
975.558	341.2
975.85	387.16
976.141	376.94
976.432	361.62
976.724	325.87
977.015	410.14
977.306	407.58
977.597	366.73
977.888	379.5
978.179	428.01
978.47	402.48
978.761	417.8
979.052	330.98
979.343	438.22
979.634	402.48
979.925	328.43
980.215	407.58
980.506	394.82
980.797	387.16
981.087	364.18
981.378	371.84
981.668	371.84
981.959	410.14
982.249	412.69
982.54	384.6
982.83	415.24
983.12	456.1
983.41	382.05
983.701	379.5
983.991	445.88
984.281	353.96
984.571	353.96
984.861	389.71
985.151	412.69
985.441	410.14
985.73	430.56
986.02	450.99
986.31	428.01
986.6	384.6
986.889	443.33
987.179	433.12
987.469	356.52
987.758	412.69
988.048	410.14
988.337	399.92
988.626	343.75
988.916	412.69
989.205	399.92
989.494	382.05
989.783	422.9
990.073	379.5
990.362	364.18
990.651	392.26
990.94	379.5
991.229	450.99
991.518	402.48
991.806	369.28
992.095	384.6
992.384	346.3
992.673	392.26
992.961	399.92
993.25	397.37
993.539	430.56
993.827	397.37
994.116	394.82
994.404	315.66
994.692	351.41
994.981	371.84
995.269	448.44
995.557	384.6
995.846	371.84
996.134	405.03
996.422	456.1
996.71	361.62
996.998	394.82
997.286	445.88
997.574	410.14
997.862	394.82
998.15	394.82
998.437	338.64
998.725	430.56
999.013	479.08
999.3	420.35
999.588	425.46
999.876	366.73
1000.163	402.48
1000.45	356.52
1000.738	402.48
1001.025	410.14
1001.313	422.9
1001.6	405.03
1001.887	433.12
1002.174	374.39
1002.461	407.58
1002.748	435.67
1003.036	405.03
1003.322	415.24
1003.609	405.03
1003.896	376.94
1004.183	353.96
1004.47	343.75
1004.757	415.24
1005.043	420.35
1005.33	428.01
1005.617	374.39
1005.903	369.28
1006.19	415.24
1006.476	407.58
1006.763	346.3
1007.049	379.5
1007.335	407.58
1007.622	461.2
1007.908	412.69
1008.194	387.16
1008.48	341.2
1008.766	407.58
1009.053	392.26
1009.339	456.1
1009.625	407.58
1009.91	384.6
1010.196	428.01
1010.482	333.54
1010.768	282.47
1011.054	295.23
1011.339	369.28
1011.625	407.58
1011.911	394.82
1012.196	353.96
1012.482	387.16
1012.767	376.94
1013.052	392.26
1013.338	410.14
1013.623	415.24
1013.908	402.48
1014.194	387.16
1014.479	343.75
1014.764	387.16
1015.049	430.56
1015.334	420.35
1015.619	341.2
1015.904	374.39
1016.189	422.9
1016.474	376.94
1016.758	366.73
1017.043	384.6
1017.328	353.96
1017.613	328.43
1017.897	366.73
1018.182	387.16
1018.466	399.92
1018.751	374.39
1019.035	356.52
1019.32	402.48
1019.604	371.84
1019.888	438.22
1020.172	438.22
1020.457	438.22
