922.036	373.27
922.336	360.51
922.636	409.02
922.936	434.55
923.236	352.84
923.535	363.06
923.835	327.31
924.135	355.4
924.434	429.45
924.734	403.91
925.033	444.77
925.333	462.64
925.632	462.64
925.932	365.61
926.231	373.27
926.53	424.34
926.83	480.51
927.129	378.38
927.428	355.4
927.727	414.13
928.026	373.27
928.325	437.11
928.624	452.43
928.923	391.15
929.222	409.02
929.52	342.63
929.819	401.36
930.118	337.52
930.417	419.23
930.715	375.83
931.014	378.38
931.312	398.81
931.611	396.25
931.909	406.47
932.207	360.51
932.506	365.61
932.804	380.93
933.102	370.72
933.401	350.29
933.699	388.59
933.997	416.68
934.295	398.81
934.593	409.02
934.891	434.55
935.189	421.79
935.487	442.21
935.784	380.93
936.082	411.57
936.38	373.27
936.677	311.99
936.975	398.81
937.273	368.17
937.57	373.27
937.868	414.13
938.165	363.06
938.463	452.43
938.76	426.89
939.057	403.91
939.354	409.02
939.652	454.98
939.949	327.31
940.246	355.4
940.543	347.74
940.84	375.83
941.137	424.34
941.434	416.68
941.731	386.04
942.028	345.18
942.324	421.79
942.621	434.55
942.918	340.08
943.214	401.36
943.511	375.83
943.807	409.02
944.104	393.7
944.4	388.59
944.697	337.52
944.993	391.15
945.29	406.47
945.586	495.83
945.882	416.68
946.178	386.04
946.474	368.17
946.77	360.51
947.066	449.87
947.362	370.72
947.658	396.25
947.954	360.51
948.25	393.7
948.546	416.68
948.842	398.81
949.137	447.32
949.433	409.02
949.729	373.27
950.024	396.25
950.32	375.83
950.615	360.51
950.91	452.43
951.206	444.77
951.501	340.08
951.796	350.29
952.092	378.38
952.387	429.45
952.682	434.55
952.977	409.02
953.272	357.95
953.567	391.15
953.862	396.25
954.157	337.52
954.452	426.89
954.747	411.57
955.041	434.55
955.336	386.04
955.631	406.47
955.925	421.79
956.22	347.74
956.514	373.27
956.809	411.57
957.103	432
957.398	388.59
957.692	334.97
957.986	332.42
958.281	414.13
958.575	296.67
958.869	345.18
959.163	411.57
959.457	414.13
959.751	363.06
960.045	472.85
960.339	401.36
960.633	403.91
960.927	378.38
961.221	419.23
961.514	460.09
961.808	393.7
962.102	419.23
962.395	432
962.689	421.79
962.982	396.25
963.276	424.34
963.569	375.83
963.862	368.17
964.156	357.95
964.449	319.65
964.742	409.02
965.035	391.15
965.328	437.11
965.622	360.51
965.915	347.74
966.208	396.25
966.5	311.99
966.793	360.51
967.086	383.49
967.379	386.04
967.672	365.61
967.964	398.81
968.257	327.31
968.55	363.06
968.842	437.11
969.135	401.36
969.427	421.79
969.72	421.79
970.012	357.95
970.304	411.57
970.597	378.38
970.889	388.59
971.181	383.49
971.473	447.32
971.765	347.74
972.057	426.89
972.349	447.32
972.641	444.77
972.933	360.51
973.225	396.25
973.517	365.61
973.809	457.53
974.1	388.59
974.392	419.23
974.684	462.64
974.975	375.83
975.267	350.29
975.558	355.4
975.85	411.57
976.141	388.59
976.432	416.68
976.724	373.27
977.015	386.04
977.306	454.98
977.597	380.93
977.888	401.36
978.179	454.98
978.47	375.83
978.761	434.55
979.052	368.17
979.343	368.17
979.634	424.34
979.925	406.47
980.215	409.02
980.506	391.15
980.797	360.51
981.087	306.88
981.378	329.86
981.668	437.11
981.959	378.38
982.249	378.38
982.54	426.89
982.83	454.98
983.12	421.79
983.41	421.79
983.701	345.18
983.991	370.72
984.281	368.17
984.571	393.7
984.861	409.02
985.151	370.72
985.441	357.95
985.73	401.36
986.02	434.55
986.31	432
986.6	352.84
986.889	391.15
987.179	409.02
987.469	424.34
987.758	403.91
988.048	357.95
988.337	424.34
988.626	416.68
988.916	383.49
989.205	388.59
989.494	324.76
989.783	490.73
990.073	406.47
990.362	373.27
990.651	396.25
990.94	396.25
991.229	396.25
991.518	386.04
991.806	296.67
992.095	396.25
992.384	380.93
992.673	426.89
992.961	442.21
993.25	442.21
993.539	426.89
993.827	342.63
994.116	391.15
994.404	434.55
994.692	373.27
994.981	457.53
995.269	388.59
995.557	429.45
995.846	403.91
996.134	409.02
996.422	391.15
996.71	386.04
996.998	380.93
997.286	403.91
997.574	334.97
997.862	393.7
998.15	421.79
998.437	414.13
998.725	327.31
999.013	401.36
999.3	388.59
999.588	454.98
999.876	393.7
1000.163	370.72
1000.45	352.84
1000.738	386.04
1001.025	403.91
1001.313	419.23
1001.6	368.17
1001.887	398.81
1002.174	334.97
1002.461	342.63
1002.748	437.11
1003.036	375.83
1003.322	334.97
1003.609	391.15
1003.896	414.13
1004.183	411.57
1004.47	401.36
1004.757	386.04
1005.043	449.87
1005.33	393.7
1005.617	419.23
1005.903	378.38
1006.19	391.15
1006.476	375.83
1006.763	475.41
1007.049	426.89
1007.335	350.29
1007.622	429.45
1007.908	350.29
1008.194	357.95
1008.48	421.79
1008.766	378.38
1009.053	401.36
1009.339	424.34
1009.625	416.68
1009.91	398.81
1010.196	386.04
1010.482	388.59
1010.768	434.55
1011.054	447.32
1011.339	365.61
1011.625	391.15
1011.911	432
1012.196	322.2
1012.482	370.72
1012.767	391.15
1013.052	439.66
1013.338	347.74
1013.623	409.02
1013.908	439.66
1014.194	429.45
1014.479	406.47
1014.764	396.25
1015.049	345.18
1015.334	334.97
1015.619	380.93
1015.904	452.43
1016.189	365.61
1016.474	386.04
1016.758	340.08
1017.043	409.02
1017.328	403.91
1017.613	432
1017.897	370.72
1018.182	317.1
1018.466	426.89
1018.751	352.84
1019.035	414.13
1019.32	378.38
1019.604	386.04
1019.888	437.11
1020.172	437.11
1020.457	437.11
