922.336	350.45
922.636	421.95
922.936	396.41
923.236	332.58
923.535	317.26
923.835	393.86
924.135	383.65
924.434	355.56
924.734	353
925.033	386.2
925.333	409.18
925.632	337.68
925.932	360.66
926.231	347.9
926.53	406.63
926.83	375.98
927.129	350.45
927.428	347.9
927.727	360.66
928.026	365.77
928.325	355.56
928.624	327.47
928.923	335.13
929.222	342.79
929.52	335.13
929.819	381.09
930.118	345.34
930.417	355.56
930.715	353
931.014	350.45
931.312	424.5
931.611	345.34
931.909	370.88
932.207	378.54
932.506	307.04
932.804	353
933.102	360.66
933.401	409.18
933.699	416.84
933.997	421.95
934.295	398.97
934.593	368.32
934.891	421.95
935.189	375.98
935.487	363.22
935.784	335.13
936.082	411.73
936.38	419.39
936.677	396.41
936.975	332.58
937.273	330.02
937.57	368.32
937.868	396.41
938.165	304.49
938.463	332.58
938.76	347.9
939.057	381.09
939.354	421.95
939.652	355.56
939.949	383.65
940.246	365.77
940.543	434.71
940.84	383.65
941.137	370.88
941.434	332.58
941.731	452.59
942.028	388.75
942.324	378.54
942.621	439.82
942.918	398.97
943.214	301.94
943.511	401.52
943.807	437.27
944.104	381.09
944.4	355.56
944.697	358.11
944.993	368.32
945.29	381.09
945.586	378.54
945.882	289.17
946.178	401.52
946.474	340.24
946.77	439.82
947.066	437.27
947.362	353
947.658	358.11
947.954	363.22
948.25	340.24
948.546	345.34
948.842	378.54
949.137	396.41
949.433	393.86
949.729	358.11
950.024	396.41
950.32	319.81
950.615	350.45
950.91	419.39
951.206	381.09
951.501	386.2
951.796	368.32
952.092	414.29
952.387	375.98
952.682	373.43
952.977	386.2
953.272	345.34
953.567	327.47
953.862	442.37
954.157	363.22
954.452	345.34
954.747	370.88
955.041	391.31
955.336	327.47
955.631	317.26
955.925	375.98
956.22	250.87
956.514	383.65
956.809	350.45
957.103	355.56
957.398	330.02
957.692	342.79
957.986	358.11
958.281	414.29
958.575	411.73
958.869	363.22
959.163	409.18
959.457	365.77
959.751	444.93
960.045	347.9
960.339	337.68
960.633	396.41
960.927	360.66
961.221	353
961.514	381.09
961.808	309.6
962.102	375.98
962.395	378.54
962.689	378.54
962.982	388.75
963.276	368.32
963.569	375.98
963.862	330.02
964.156	370.88
964.449	350.45
964.742	370.88
965.035	401.52
965.328	347.9
965.622	358.11
965.915	378.54
966.208	342.79
966.5	373.43
966.793	401.52
967.086	457.69
967.379	386.2
967.672	368.32
967.964	368.32
968.257	414.29
968.55	314.7
968.842	294.28
969.135	355.56
969.427	309.6
969.72	363.22
970.012	370.88
970.304	345.34
970.597	345.34
970.889	307.04
971.181	342.79
971.473	353
971.765	365.77
972.057	416.84
972.349	335.13
972.641	337.68
972.933	388.75
973.225	406.63
973.517	386.2
973.809	324.92
974.1	365.77
974.392	391.31
974.684	355.56
974.975	319.81
975.267	350.45
975.558	427.05
975.85	327.47
976.141	375.98
976.432	255.98
976.724	358.11
977.015	375.98
977.306	416.84
977.597	396.41
977.888	375.98
978.179	360.66
978.47	375.98
978.761	416.84
979.052	370.88
979.343	350.45
979.634	404.07
979.925	360.66
980.215	442.37
980.506	342.79
980.797	378.54
981.087	353
981.378	378.54
981.668	383.65
981.959	363.22
982.249	396.41
982.54	368.32
982.83	309.6
983.12	353
983.41	383.65
983.701	381.09
983.991	401.52
984.281	363.22
984.571	388.75
984.861	383.65
985.151	291.72
985.441	353
985.73	368.32
986.02	386.2
986.31	353
986.6	373.43
986.889	404.07
987.179	375.98
987.469	350.45
987.758	286.62
988.048	419.39
988.337	373.43
988.626	401.52
988.916	317.26
989.205	340.24
989.494	365.77
989.783	327.47
990.073	393.86
990.362	411.73
990.651	363.22
990.94	375.98
991.229	330.02
991.518	383.65
991.806	398.97
992.095	388.75
992.384	427.05
992.673	363.22
992.961	337.68
993.25	365.77
993.539	406.63
993.827	391.31
994.116	439.82
994.404	421.95
994.692	330.02
994.981	355.56
995.269	363.22
995.557	309.6
995.846	337.68
996.134	373.43
996.422	391.31
996.71	337.68
996.998	347.9
997.286	416.84
997.574	373.43
997.862	332.58
998.15	381.09
998.437	375.98
998.725	355.56
999.013	429.61
999.3	393.86
999.588	373.43
999.876	396.41
1000.163	375.98
1000.45	360.66
1000.738	388.75
1001.025	373.43
1001.313	391.31
1001.6	391.31
1001.887	342.79
1002.174	381.09
1002.461	393.86
1002.748	383.65
1003.036	393.86
1003.322	358.11
1003.609	378.54
1003.896	378.54
1004.183	398.97
1004.47	347.9
1004.757	375.98
1005.043	365.77
1005.33	355.56
1005.617	365.77
1005.903	324.92
1006.19	350.45
1006.476	294.28
1006.763	309.6
1007.049	370.88
1007.335	386.2
1007.622	383.65
1007.908	406.63
1008.194	434.71
1008.48	363.22
1008.766	421.95
1009.053	455.14
1009.339	381.09
1009.625	439.82
1009.91	398.97
1010.196	358.11
1010.482	363.22
1010.768	353
1011.054	381.09
1011.339	401.52
1011.625	350.45
1011.911	281.51
1012.196	363.22
1012.482	317.26
1012.767	363.22
1013.052	388.75
1013.338	332.58
1013.623	373.43
1013.908	360.66
1014.194	337.68
1014.479	304.49
1014.764	271.3
1015.049	378.54
1015.334	353
1015.619	421.95
1015.904	345.34
1016.189	337.68
1016.474	427.05
1016.758	398.97
1017.043	358.11
1017.328	324.92
1017.613	350.45
1017.897	391.31
1018.182	411.73
1018.466	350.45
1018.751	324.92
1019.035	383.65
1019.32	409.18
1019.604	398.97
1019.888	393.86
1020.172	393.86
1020.457	393.86
