921.136	409.5
921.436	506.53
921.736	447.8
922.036	353.32
922.336	427.37
922.636	432.48
922.936	399.28
923.236	383.96
923.535	389.07
923.835	429.93
924.135	447.8
924.434	366.09
924.734	378.86
925.033	381.41
925.333	355.88
925.632	368.64
925.932	373.75
926.231	360.98
926.53	335.45
926.83	383.96
927.129	381.41
927.428	383.96
927.727	371.2
928.026	419.71
928.325	332.9
928.624	386.52
928.923	389.07
929.222	437.59
929.52	315.02
929.819	389.07
930.118	327.79
930.417	360.98
930.715	348.22
931.014	404.39
931.312	422.26
931.611	366.09
931.909	381.41
932.207	381.41
932.506	322.68
932.804	478.44
933.102	404.39
933.401	412.05
933.699	391.62
933.997	368.64
934.295	404.39
934.593	378.86
934.891	422.26
935.189	427.37
935.487	412.05
935.784	358.43
936.082	371.2
936.38	432.48
936.677	404.39
936.975	376.3
937.273	330.34
937.57	396.73
937.868	391.62
938.165	383.96
938.463	414.6
938.76	381.41
939.057	348.22
939.354	417.16
939.652	455.46
939.949	414.6
940.246	284.38
940.543	355.88
940.84	363.54
941.137	440.14
941.434	409.5
941.731	348.22
942.028	368.64
942.324	348.22
942.621	325.24
942.918	371.2
943.214	396.73
943.511	386.52
943.807	360.98
944.104	368.64
944.4	304.81
944.697	292.04
944.993	338
945.29	299.7
945.586	345.66
945.882	307.36
946.178	363.54
946.474	468.23
946.77	401.84
947.066	389.07
947.362	432.48
947.658	322.68
947.954	404.39
948.25	437.59
948.546	371.2
948.842	391.62
949.137	424.82
949.433	368.64
949.729	383.96
950.024	432.48
950.32	412.05
950.615	404.39
950.91	371.2
951.206	394.18
951.501	350.77
951.796	376.3
952.092	429.93
952.387	320.13
952.682	424.82
952.977	422.26
953.272	429.93
953.567	386.52
953.862	355.88
954.157	435.03
954.452	355.88
954.747	294.6
955.041	363.54
955.336	424.82
955.631	399.28
955.925	368.64
956.22	363.54
956.514	414.6
956.809	307.36
957.103	391.62
957.398	360.98
957.692	353.32
957.986	373.75
958.281	396.73
958.575	396.73
958.869	483.55
959.163	419.71
959.457	399.28
959.751	399.28
960.045	389.07
960.339	417.16
960.633	406.94
960.927	432.48
961.221	269.06
961.514	391.62
961.808	307.36
962.102	332.9
962.395	366.09
962.689	432.48
962.982	488.65
963.276	422.26
963.569	322.68
963.862	353.32
964.156	355.88
964.449	373.75
964.742	355.88
965.035	348.22
965.328	414.6
965.622	343.11
965.915	383.96
966.208	348.22
966.5	371.2
966.793	404.39
967.086	445.25
967.379	378.86
967.672	335.45
967.964	396.73
968.257	419.71
968.55	435.03
968.842	386.52
969.135	399.28
969.427	429.93
969.72	386.52
970.012	322.68
970.304	440.14
970.597	468.23
970.889	381.41
971.181	399.28
971.473	404.39
971.765	391.62
972.057	348.22
972.349	304.81
972.641	355.88
972.933	373.75
973.225	371.2
973.517	417.16
973.809	348.22
974.1	338
974.392	389.07
974.684	309.92
974.975	399.28
975.267	381.41
975.558	391.62
975.85	427.37
976.141	381.41
976.432	406.94
976.724	289.49
977.015	401.84
977.306	424.82
977.597	422.26
977.888	409.5
978.179	371.2
978.47	350.77
978.761	389.07
979.052	396.73
979.343	386.52
979.634	355.88
979.925	340.56
980.215	396.73
980.506	368.64
980.797	445.25
981.087	327.79
981.378	350.77
981.668	389.07
981.959	381.41
982.249	373.75
982.54	350.77
982.83	335.45
983.12	447.8
983.41	401.84
983.701	368.64
983.991	412.05
984.281	389.07
984.571	373.75
984.861	422.26
985.151	391.62
985.441	376.3
985.73	396.73
986.02	424.82
986.31	366.09
986.6	391.62
986.889	373.75
987.179	363.54
987.469	445.25
987.758	389.07
988.048	325.24
988.337	409.5
988.626	435.03
988.916	378.86
989.205	366.09
989.494	368.64
989.783	412.05
990.073	332.9
990.362	366.09
990.651	358.43
990.94	437.59
991.229	289.49
991.518	378.86
991.806	317.58
992.095	325.24
992.384	332.9
992.673	381.41
992.961	376.3
993.25	340.56
993.539	358.43
993.827	353.32
994.116	335.45
994.404	440.14
994.692	366.09
994.981	417.16
995.269	343.11
995.557	332.9
995.846	396.73
996.134	460.57
996.422	399.28
996.71	343.11
996.998	368.64
997.286	368.64
997.574	376.3
997.862	442.69
998.15	414.6
998.437	386.52
998.725	406.94
999.013	368.64
999.3	360.98
999.588	404.39
999.876	327.79
1000.163	419.71
1000.45	427.37
1000.738	350.77
1001.025	378.86
1001.313	371.2
1001.6	468.23
1001.887	358.43
1002.174	391.62
1002.461	386.52
1002.748	386.52
1003.036	378.86
1003.322	350.77
1003.609	340.56
1003.896	429.93
1004.183	317.58
1004.47	386.52
1004.757	432.48
1005.043	417.16
1005.33	325.24
1005.617	376.3
1005.903	368.64
1006.19	422.26
1006.476	338
1006.763	399.28
1007.049	378.86
1007.335	412.05
1007.622	386.52
1007.908	406.94
1008.194	360.98
1008.48	391.62
1008.766	401.84
1009.053	383.96
1009.339	317.58
1009.625	406.94
1009.91	427.37
1010.196	401.84
1010.482	389.07
1010.768	355.88
1011.054	307.36
1011.339	343.11
1011.625	371.2
1011.911	335.45
1012.196	424.82
1012.482	417.16
1012.767	445.25
1013.052	391.62
1013.338	358.43
1013.623	409.5
1013.908	343.11
1014.194	394.18
1014.479	360.98
1014.764	406.94
1015.049	376.3
1015.334	383.96
1015.619	378.86
1015.904	355.88
1016.189	297.15
1016.474	358.43
1016.758	332.9
1017.043	371.2
1017.328	348.22
1017.613	345.66
1017.897	345.66
1018.182	292.04
1018.466	401.84
1018.751	335.45
1019.035	409.5
1019.32	363.54
1019.604	373.75
1019.888	355.88
1020.172	355.88
1020.457	355.88
