920.836	428.81
921.136	352.21
921.436	433.91
921.736	431.36
922.036	362.42
922.336	367.53
922.636	421.15
922.936	416.04
923.236	359.87
923.535	329.23
923.835	377.74
924.135	339.44
924.434	341.99
924.734	405.83
925.033	395.61
925.333	403.27
925.632	400.72
925.932	395.61
926.231	347.1
926.53	331.78
926.83	421.15
927.129	395.61
927.428	306.25
927.727	357.31
928.026	421.15
928.325	400.72
928.624	387.95
928.923	372.63
929.222	387.95
929.52	359.87
929.819	410.93
930.118	387.95
930.417	416.04
930.715	387.95
931.014	364.97
931.312	395.61
931.611	341.99
931.909	428.81
932.207	433.91
932.506	439.02
932.804	393.06
933.102	354.76
933.401	413.49
933.699	385.4
933.997	352.21
934.295	380.29
934.593	403.27
934.891	349.65
935.189	367.53
935.487	426.25
935.784	400.72
936.082	421.15
936.38	364.97
936.677	387.95
936.975	372.63
937.273	421.15
937.57	467.11
937.868	398.17
938.165	413.49
938.463	385.4
938.76	370.08
939.057	423.7
939.354	433.91
939.652	421.15
939.949	321.57
940.246	380.29
940.543	339.44
940.84	426.25
941.137	359.87
941.434	416.04
941.731	349.65
942.028	349.65
942.324	336.89
942.621	359.87
942.918	367.53
943.214	390.51
943.511	324.12
943.807	393.06
944.104	395.61
944.4	382.85
944.697	385.4
944.993	357.31
945.29	431.36
945.586	398.17
945.882	451.79
946.178	367.53
946.474	428.81
946.77	385.4
947.066	316.46
947.362	359.87
947.658	387.95
947.954	321.57
948.25	362.42
948.546	398.17
948.842	354.76
949.137	326.67
949.433	390.51
949.729	359.87
950.024	403.27
950.32	393.06
950.615	362.42
950.91	390.51
951.206	431.36
951.501	364.97
951.796	416.04
952.092	385.4
952.387	370.08
952.682	370.08
952.977	377.74
953.272	331.78
953.567	316.46
953.862	431.36
954.157	364.97
954.452	413.49
954.747	405.83
955.041	428.81
955.336	308.8
955.631	331.78
955.925	308.8
956.22	393.06
956.514	352.21
956.809	324.12
957.103	385.4
957.398	395.61
957.692	364.97
957.986	349.65
958.281	423.7
958.575	362.42
958.869	372.63
959.163	403.27
959.457	364.97
959.751	395.61
960.045	359.87
960.339	451.79
960.633	390.51
960.927	413.49
961.221	444.13
961.514	324.12
961.808	364.97
962.102	380.29
962.395	319.01
962.689	324.12
962.982	398.17
963.276	341.99
963.569	410.93
963.862	390.51
964.156	336.89
964.449	474.77
964.742	410.93
965.035	329.23
965.328	375.19
965.622	418.59
965.915	359.87
966.208	400.72
966.5	364.97
966.793	311.35
967.086	413.49
967.379	405.83
967.672	334.33
967.964	372.63
968.257	339.44
968.55	385.4
968.842	341.99
969.135	377.74
969.427	359.87
969.72	324.12
970.012	352.21
970.304	400.72
970.597	372.63
970.889	416.04
971.181	336.89
971.473	380.29
971.765	319.01
972.057	400.72
972.349	387.95
972.641	321.57
972.933	456.9
973.225	395.61
973.517	324.12
973.809	326.67
974.1	410.93
974.392	285.82
974.684	301.14
974.975	408.38
975.267	377.74
975.558	431.36
975.85	393.06
976.141	370.08
976.432	341.99
976.724	398.17
977.015	380.29
977.306	359.87
977.597	431.36
977.888	385.4
978.179	403.27
978.47	359.87
978.761	380.29
979.052	375.19
979.343	413.49
979.634	385.4
979.925	329.23
980.215	385.4
980.506	362.42
980.797	385.4
981.087	362.42
981.378	390.51
981.668	377.74
981.959	324.12
982.249	382.85
982.54	441.57
982.83	334.33
983.12	352.21
983.41	377.74
983.701	395.61
983.991	390.51
984.281	362.42
984.571	395.61
984.861	367.53
985.151	372.63
985.441	359.87
985.73	313.91
986.02	341.99
986.31	393.06
986.6	410.93
986.889	390.51
987.179	321.57
987.469	339.44
987.758	344.55
988.048	416.04
988.337	410.93
988.626	385.4
988.916	421.15
989.205	398.17
989.494	347.1
989.783	380.29
990.073	387.95
990.362	354.76
990.651	403.27
990.94	336.89
991.229	359.87
991.518	377.74
991.806	352.21
992.095	426.25
992.384	387.95
992.673	385.4
992.961	352.21
993.25	344.55
993.539	357.31
993.827	347.1
994.116	362.42
994.404	400.72
994.692	428.81
994.981	326.67
995.269	280.71
995.557	349.65
995.846	364.97
996.134	347.1
996.422	408.38
996.71	395.61
996.998	426.25
997.286	336.89
997.574	403.27
997.862	382.85
998.15	331.78
998.437	331.78
998.725	306.25
999.013	339.44
999.3	359.87
999.588	364.97
999.876	313.91
1000.163	382.85
1000.45	410.93
1000.738	390.51
1001.025	357.31
1001.313	372.63
1001.6	313.91
1001.887	349.65
1002.174	385.4
1002.461	352.21
1002.748	380.29
1003.036	387.95
1003.322	364.97
1003.609	428.81
1003.896	421.15
1004.183	390.51
1004.47	331.78
1004.757	296.03
1005.043	403.27
1005.33	375.19
1005.617	334.33
1005.903	313.91
1006.19	362.42
1006.476	395.61
1006.763	382.85
1007.049	413.49
1007.335	423.7
1007.622	344.55
1007.908	331.78
1008.194	339.44
1008.48	421.15
1008.766	359.87
1009.053	367.53
1009.339	405.83
1009.625	339.44
1009.91	359.87
1010.196	339.44
1010.482	413.49
1010.768	393.06
1011.054	390.51
1011.339	385.4
1011.625	400.72
1011.911	283.27
1012.196	329.23
1012.482	339.44
1012.767	398.17
1013.052	380.29
1013.338	367.53
1013.623	390.51
1013.908	390.51
1014.194	316.46
1014.479	364.97
1014.764	321.57
1015.049	344.55
1015.334	390.51
1015.619	341.99
1015.904	377.74
1016.189	410.93
1016.474	372.63
1016.758	395.61
1017.043	385.4
1017.328	367.53
1017.613	410.93
1017.897	395.61
1018.182	362.42
1018.466	321.57
1018.751	367.53
1019.035	334.33
1019.32	377.74
1019.604	339.44
1019.888	380.29
1020.172	380.29
1020.457	380.29
