920.536	331.46
920.836	415.72
921.136	374.87
921.436	533.18
921.736	479.56
922.036	466.79
922.336	390.19
922.636	456.58
922.936	408.06
923.236	346.78
923.535	379.97
923.835	423.38
924.135	369.76
924.434	377.42
924.734	433.6
925.033	402.95
925.333	369.76
925.632	418.28
925.932	331.46
926.231	415.72
926.53	420.83
926.83	448.92
927.129	474.45
927.428	385.08
927.727	410.62
928.026	356.99
928.325	356.99
928.624	395.29
928.923	374.87
929.222	367.21
929.52	397.85
929.819	392.74
930.118	390.19
930.417	410.62
930.715	423.38
931.014	321.25
931.312	487.22
931.611	397.85
931.909	351.89
932.207	369.76
932.506	385.08
932.804	379.97
933.102	402.95
933.401	369.76
933.699	413.17
933.997	379.97
934.295	351.89
934.593	410.62
934.891	428.49
935.189	400.4
935.487	336.57
935.784	395.29
936.082	367.21
936.38	372.31
936.677	423.38
936.975	423.38
937.273	344.23
937.57	387.63
937.868	410.62
938.165	339.12
938.463	385.08
938.76	369.76
939.057	418.28
939.354	408.06
939.652	367.21
939.949	461.68
940.246	377.42
940.543	448.92
940.84	479.56
941.137	418.28
941.434	331.46
941.731	408.06
942.028	341.67
942.324	356.99
942.621	413.17
942.918	431.04
943.214	413.17
943.511	390.19
943.807	331.46
944.104	369.76
944.4	326.35
944.697	318.69
944.993	356.99
945.29	425.94
945.586	372.31
945.882	418.28
946.178	392.74
946.474	392.74
946.77	395.29
947.066	385.08
947.362	454.02
947.658	456.58
947.954	420.83
948.25	415.72
948.546	390.19
948.842	379.97
949.137	390.19
949.433	387.63
949.729	431.04
950.024	397.85
950.32	387.63
950.615	387.63
950.91	423.38
951.206	397.85
951.501	392.74
951.796	448.92
952.092	408.06
952.387	364.65
952.682	433.6
952.977	395.29
953.272	408.06
953.567	382.53
953.862	364.65
954.157	334.01
954.452	410.62
954.747	382.53
955.041	451.47
955.336	405.51
955.631	379.97
955.925	474.45
956.22	374.87
956.514	433.6
956.809	466.79
957.103	443.81
957.398	431.04
957.692	436.15
957.986	328.91
958.281	400.4
958.575	436.15
958.869	392.74
959.163	318.69
959.457	408.06
959.751	336.57
960.045	385.08
960.339	425.94
960.633	418.28
960.927	418.28
961.221	413.17
961.514	420.83
961.808	410.62
962.102	418.28
962.395	326.35
962.689	425.94
962.982	377.42
963.276	443.81
963.569	423.38
963.862	408.06
964.156	395.29
964.449	459.13
964.742	436.15
965.035	425.94
965.328	448.92
965.622	436.15
965.915	428.49
966.208	410.62
966.5	339.12
966.793	356.99
967.086	425.94
967.379	408.06
967.672	413.17
967.964	392.74
968.257	423.38
968.55	410.62
968.842	454.02
969.135	369.76
969.427	425.94
969.72	471.9
970.012	382.53
970.304	466.79
970.597	362.1
970.889	410.62
971.181	428.49
971.473	415.72
971.765	466.79
972.057	385.08
972.349	428.49
972.641	413.17
972.933	339.12
973.225	385.08
973.517	400.4
973.809	362.1
974.1	379.97
974.392	372.31
974.684	339.12
974.975	459.13
975.267	395.29
975.558	408.06
975.85	379.97
976.141	459.13
976.432	326.35
976.724	395.29
977.015	387.63
977.306	438.7
977.597	408.06
977.888	413.17
978.179	390.19
978.47	428.49
978.761	418.28
979.052	494.88
979.343	451.47
979.634	479.56
979.925	387.63
980.215	397.85
980.506	441.26
980.797	326.35
981.087	367.21
981.378	362.1
981.668	362.1
981.959	402.95
982.249	392.74
982.54	387.63
982.83	436.15
983.12	400.4
983.41	436.15
983.701	436.15
983.991	397.85
984.281	431.04
984.571	372.31
984.861	415.72
985.151	349.33
985.441	397.85
985.73	402.95
986.02	436.15
986.31	369.76
986.6	413.17
986.889	382.53
987.179	436.15
987.469	425.94
987.758	387.63
988.048	390.19
988.337	349.33
988.626	405.51
988.916	400.4
989.205	331.46
989.494	387.63
989.783	367.21
990.073	405.51
990.362	454.02
990.651	390.19
990.94	372.31
991.229	346.78
991.518	466.79
991.806	400.4
992.095	413.17
992.384	420.83
992.673	433.6
992.961	405.51
993.25	392.74
993.539	482.11
993.827	464.24
994.116	420.83
994.404	400.4
994.692	349.33
994.981	387.63
995.269	364.65
995.557	418.28
995.846	397.85
996.134	402.95
996.422	413.17
996.71	379.97
996.998	423.38
997.286	443.81
997.574	400.4
997.862	390.19
998.15	356.99
998.437	420.83
998.725	400.4
999.013	387.63
999.3	413.17
999.588	397.85
999.876	418.28
1000.163	423.38
1000.45	408.06
1000.738	385.08
1001.025	418.28
1001.313	454.02
1001.6	369.76
1001.887	402.95
1002.174	374.87
1002.461	464.24
1002.748	410.62
1003.036	402.95
1003.322	364.65
1003.609	405.51
1003.896	364.65
1004.183	408.06
1004.47	369.76
1004.757	364.65
1005.043	323.8
1005.33	425.94
1005.617	397.85
1005.903	392.74
1006.19	374.87
1006.476	425.94
1006.763	415.72
1007.049	326.35
1007.335	349.33
1007.622	441.26
1007.908	379.97
1008.194	431.04
1008.48	382.53
1008.766	326.35
1009.053	326.35
1009.339	392.74
1009.625	392.74
1009.91	420.83
1010.196	413.17
1010.482	397.85
1010.768	349.33
1011.054	364.65
1011.339	438.7
1011.625	349.33
1011.911	377.42
1012.196	423.38
1012.482	364.65
1012.767	428.49
1013.052	372.31
1013.338	367.21
1013.623	390.19
1013.908	400.4
1014.194	443.81
1014.479	415.72
1014.764	387.63
1015.049	382.53
1015.334	372.31
1015.619	405.51
1015.904	431.04
1016.189	433.6
1016.474	395.29
1016.758	390.19
1017.043	395.29
1017.328	382.53
1017.613	354.44
1017.897	436.15
1018.182	418.28
1018.466	420.83
1018.751	410.62
1019.035	436.15
1019.32	425.94
1019.604	489.77
1019.888	464.24
1020.172	464.24
1020.457	464.24
