919.935	441.73
920.236	395.77
920.536	357.47
920.836	354.92
921.136	370.24
921.436	474.93
921.736	416.2
922.036	362.58
922.336	416.2
922.636	439.18
922.936	354.92
923.236	426.41
923.535	411.09
923.835	390.67
924.135	347.26
924.434	431.52
924.734	426.41
925.033	372.79
925.333	428.97
925.632	505.57
925.932	383.01
926.231	405.99
926.53	385.56
926.83	434.07
927.129	380.45
927.428	370.24
927.727	390.67
928.026	421.31
928.325	385.56
928.624	408.54
928.923	372.79
929.222	337.05
929.52	444.29
929.819	354.92
930.118	352.37
930.417	339.6
930.715	326.83
931.014	416.2
931.312	523.44
931.611	411.09
931.909	434.07
932.207	362.58
932.506	354.92
932.804	357.47
933.102	342.15
933.401	467.27
933.699	421.31
933.997	390.67
934.295	418.75
934.593	477.48
934.891	441.73
935.189	362.58
935.487	449.39
935.784	367.69
936.082	370.24
936.38	321.73
936.677	329.39
936.975	408.54
937.273	408.54
937.57	372.79
937.868	395.77
938.165	423.86
938.463	403.43
938.76	398.33
939.057	370.24
939.354	360.03
939.652	324.28
939.949	436.63
940.246	434.07
940.543	408.54
940.84	367.69
941.137	441.73
941.434	436.63
941.731	390.67
942.028	367.69
942.324	383.01
942.621	439.18
942.918	370.24
943.214	352.37
943.511	352.37
943.807	431.52
944.104	408.54
944.4	388.11
944.697	411.09
944.993	405.99
945.29	388.11
945.586	418.75
945.882	388.11
946.178	418.75
946.474	370.24
946.77	398.33
947.066	439.18
947.362	388.11
947.658	388.11
947.954	408.54
948.25	403.43
948.546	383.01
948.842	372.79
949.137	403.43
949.433	331.94
949.729	365.13
950.024	390.67
950.32	395.77
950.615	380.45
950.91	380.45
951.206	344.71
951.501	459.61
951.796	395.77
952.092	352.37
952.387	377.9
952.682	365.13
952.977	383.01
953.272	446.84
953.567	344.71
953.862	372.79
954.157	405.99
954.452	395.77
954.747	380.45
955.041	380.45
955.336	349.81
955.631	405.99
955.925	416.2
956.22	352.37
956.514	377.9
956.809	393.22
957.103	349.81
957.398	395.77
957.692	405.99
957.986	383.01
958.281	390.67
958.575	362.58
958.869	405.99
959.163	385.56
959.457	395.77
959.751	418.75
960.045	395.77
960.339	375.35
960.633	426.41
960.927	457.05
961.221	500.46
961.514	360.03
961.808	360.03
962.102	380.45
962.395	390.67
962.689	347.26
962.982	388.11
963.276	393.22
963.569	357.47
963.862	428.97
964.156	454.5
964.449	408.54
964.742	441.73
965.035	372.79
965.328	403.43
965.622	472.37
965.915	403.43
966.208	367.69
966.5	375.35
966.793	354.92
967.086	449.39
967.379	375.35
967.672	367.69
967.964	380.45
968.257	390.67
968.55	372.79
968.842	365.13
969.135	423.86
969.427	413.65
969.72	357.47
970.012	436.63
970.304	416.2
970.597	395.77
970.889	385.56
971.181	352.37
971.473	324.28
971.765	390.67
972.057	354.92
972.349	385.56
972.641	431.52
972.933	390.67
973.225	352.37
973.517	405.99
973.809	375.35
974.1	398.33
974.392	393.22
974.684	411.09
974.975	390.67
975.267	451.95
975.558	439.18
975.85	334.49
976.141	347.26
976.432	362.58
976.724	342.15
977.015	377.9
977.306	344.71
977.597	423.86
977.888	405.99
978.179	370.24
978.47	403.43
978.761	467.27
979.052	405.99
979.343	431.52
979.634	403.43
979.925	400.88
980.215	380.45
980.506	411.09
980.797	454.5
981.087	411.09
981.378	413.65
981.668	408.54
981.959	372.79
982.249	400.88
982.54	362.58
982.83	390.67
983.12	393.22
983.41	395.77
983.701	393.22
983.991	354.92
984.281	326.83
984.571	400.88
984.861	354.92
985.151	405.99
985.441	390.67
985.73	377.9
986.02	372.79
986.31	380.45
986.6	457.05
986.889	377.9
987.179	388.11
987.469	446.84
987.758	398.33
988.048	349.81
988.337	398.33
988.626	377.9
988.916	390.67
989.205	367.69
989.494	398.33
989.783	362.58
990.073	367.69
990.362	372.79
990.651	357.47
990.94	398.33
991.229	395.77
991.518	326.83
991.806	365.13
992.095	357.47
992.384	393.22
992.673	365.13
992.961	367.69
993.25	400.88
993.539	434.07
993.827	344.71
994.116	385.56
994.404	362.58
994.692	377.9
994.981	426.41
995.269	405.99
995.557	385.56
995.846	354.92
996.134	388.11
996.422	385.56
996.71	360.03
996.998	349.81
997.286	334.49
997.574	444.29
997.862	385.56
998.15	439.18
998.437	428.97
998.725	390.67
999.013	405.99
999.3	436.63
999.588	428.97
999.876	434.07
1000.163	408.54
1000.45	451.95
1000.738	436.63
1001.025	408.54
1001.313	405.99
1001.6	362.58
1001.887	398.33
1002.174	354.92
1002.461	377.9
1002.748	395.77
1003.036	390.67
1003.322	454.5
1003.609	365.13
1003.896	377.9
1004.183	360.03
1004.47	377.9
1004.757	329.39
1005.043	360.03
1005.33	357.47
1005.617	337.05
1005.903	372.79
1006.19	413.65
1006.476	398.33
1006.763	423.86
1007.049	444.29
1007.335	446.84
1007.622	380.45
1007.908	383.01
1008.194	385.56
1008.48	405.99
1008.766	370.24
1009.053	388.11
1009.339	360.03
1009.625	431.52
1009.91	395.77
1010.196	444.29
1010.482	367.69
1010.768	408.54
1011.054	403.43
1011.339	375.35
1011.625	457.05
1011.911	434.07
1012.196	377.9
1012.482	360.03
1012.767	405.99
1013.052	405.99
1013.338	314.07
1013.623	459.61
1013.908	398.33
1014.194	446.84
1014.479	416.2
1014.764	441.73
1015.049	377.9
1015.334	357.47
1015.619	360.03
1015.904	344.71
1016.189	316.62
1016.474	418.75
1016.758	413.65
1017.043	357.47
1017.328	405.99
1017.613	388.11
1017.897	418.75
1018.182	395.77
1018.466	408.54
1018.751	441.73
1019.035	342.15
1019.32	408.54
1019.604	360.03
1019.888	418.75
1020.172	418.75
1020.457	418.75
