919.635	368.96
919.935	379.18
920.236	430.24
920.536	417.48
920.836	422.58
921.136	399.6
921.436	532.38
921.736	343.43
922.036	356.2
922.336	363.86
922.636	374.07
922.936	394.5
923.236	371.52
923.535	407.26
923.835	391.94
924.135	417.48
924.434	427.69
924.734	374.07
925.033	345.98
925.333	374.07
925.632	371.52
925.932	351.09
926.231	437.9
926.53	371.52
926.83	432.8
927.129	399.6
927.428	404.71
927.727	417.48
928.026	440.46
928.325	420.03
928.624	379.18
928.923	463.44
929.222	427.69
929.52	374.07
929.819	471.1
930.118	363.86
930.417	430.24
930.715	483.87
931.014	376.62
931.312	471.1
931.611	407.26
931.909	445.56
932.207	460.88
932.506	422.58
932.804	374.07
933.102	468.54
933.401	417.48
933.699	389.39
933.997	379.18
934.295	391.94
934.593	386.84
934.891	371.52
935.189	348.54
935.487	384.28
935.784	328.11
936.082	463.44
936.38	404.71
936.677	414.92
936.975	361.3
937.273	414.92
937.57	374.07
937.868	427.69
938.165	412.37
938.463	425.14
938.76	356.2
939.057	402.16
939.354	397.05
939.652	420.03
939.949	351.09
940.246	371.52
940.543	389.39
940.84	340.88
941.137	450.67
941.434	363.86
941.731	353.64
942.028	404.71
942.324	445.56
942.621	465.99
942.918	376.62
943.214	422.58
943.511	407.26
943.807	376.62
944.104	345.98
944.4	361.3
944.697	430.24
944.993	335.77
945.29	284.7
945.586	397.05
945.882	394.5
946.178	358.75
946.474	356.2
946.77	351.09
947.066	356.2
947.362	397.05
947.658	384.28
947.954	340.88
948.25	389.39
948.546	402.16
948.842	376.62
949.137	376.62
949.433	363.86
949.729	430.24
950.024	374.07
950.32	386.84
950.615	412.37
950.91	300.02
951.206	399.6
951.501	407.26
951.796	422.58
952.092	420.03
952.387	414.92
952.682	450.67
952.977	437.9
953.272	399.6
953.567	399.6
953.862	345.98
954.157	430.24
954.452	361.3
954.747	399.6
955.041	409.82
955.336	391.94
955.631	297.47
955.925	450.67
956.22	430.24
956.514	374.07
956.809	445.56
957.103	363.86
957.398	399.6
957.692	409.82
957.986	320.45
958.281	448.12
958.575	437.9
958.869	343.43
959.163	394.5
959.457	379.18
959.751	391.94
960.045	376.62
960.339	376.62
960.633	345.98
960.927	363.86
961.221	368.96
961.514	345.98
961.808	397.05
962.102	407.26
962.395	386.84
962.689	435.35
962.982	381.73
963.276	351.09
963.569	351.09
963.862	432.8
964.156	361.3
964.449	420.03
964.742	338.32
965.035	399.6
965.328	420.03
965.622	486.42
965.915	389.39
966.208	368.96
966.5	384.28
966.793	430.24
967.086	340.88
967.379	394.5
967.672	420.03
967.964	417.48
968.257	333.22
968.55	389.39
968.842	407.26
969.135	374.07
969.427	412.37
969.72	402.16
970.012	368.96
970.304	407.26
970.597	376.62
970.889	374.07
971.181	394.5
971.473	363.86
971.765	427.69
972.057	402.16
972.349	376.62
972.641	376.62
972.933	499.19
973.225	407.26
973.517	384.28
973.809	417.48
974.1	407.26
974.392	402.16
974.684	397.05
974.975	386.84
975.267	427.69
975.558	345.98
975.85	384.28
976.141	361.3
976.432	371.52
976.724	412.37
977.015	361.3
977.306	361.3
977.597	425.14
977.888	425.14
978.179	425.14
978.47	348.54
978.761	445.56
979.052	386.84
979.343	310.24
979.634	325.56
979.925	343.43
980.215	407.26
980.506	345.98
980.797	409.82
981.087	356.2
981.378	427.69
981.668	381.73
981.959	417.48
982.249	425.14
982.54	402.16
982.83	412.37
983.12	399.6
983.41	407.26
983.701	376.62
983.991	389.39
984.281	399.6
984.571	389.39
984.861	381.73
985.151	335.77
985.441	343.43
985.73	353.64
986.02	404.71
986.31	394.5
986.6	412.37
986.889	437.9
987.179	361.3
987.469	427.69
987.758	499.19
988.048	374.07
988.337	366.41
988.626	404.71
988.916	356.2
989.205	432.8
989.494	412.37
989.783	443.01
990.073	371.52
990.362	376.62
990.651	338.32
990.94	409.82
991.229	404.71
991.518	368.96
991.806	340.88
992.095	358.75
992.384	384.28
992.673	427.69
992.961	358.75
993.25	414.92
993.539	368.96
993.827	391.94
994.116	417.48
994.404	358.75
994.692	345.98
994.981	425.14
995.269	384.28
995.557	381.73
995.846	328.11
996.134	340.88
996.422	437.9
996.71	402.16
996.998	404.71
997.286	384.28
997.574	425.14
997.862	366.41
998.15	394.5
998.437	422.58
998.725	381.73
999.013	453.22
999.3	397.05
999.588	366.41
999.876	420.03
1000.163	353.64
1000.45	384.28
1000.738	366.41
1001.025	340.88
1001.313	343.43
1001.6	391.94
1001.887	412.37
1002.174	371.52
1002.461	358.75
1002.748	412.37
1003.036	384.28
1003.322	430.24
1003.609	414.92
1003.896	430.24
1004.183	455.78
1004.47	437.9
1004.757	379.18
1005.043	432.8
1005.33	409.82
1005.617	371.52
1005.903	361.3
1006.19	353.64
1006.476	333.22
1006.763	384.28
1007.049	460.88
1007.335	358.75
1007.622	376.62
1007.908	412.37
1008.194	407.26
1008.48	348.54
1008.766	384.28
1009.053	407.26
1009.339	399.6
1009.625	407.26
1009.91	389.39
1010.196	402.16
1010.482	402.16
1010.768	363.86
1011.054	386.84
1011.339	338.32
1011.625	389.39
1011.911	374.07
1012.196	397.05
1012.482	371.52
1012.767	389.39
1013.052	379.18
1013.338	340.88
1013.623	371.52
1013.908	343.43
1014.194	384.28
1014.479	348.54
1014.764	409.82
1015.049	358.75
1015.334	437.9
1015.619	376.62
1015.904	353.64
1016.189	338.32
1016.474	435.35
1016.758	391.94
1017.043	453.22
1017.328	422.58
1017.613	414.92
1017.897	412.37
1018.182	465.99
1018.466	450.67
1018.751	435.35
1019.035	361.3
1019.32	348.54
1019.604	407.26
1019.888	363.86
1020.172	363.86
1020.457	363.86
