919.935	361.62
920.236	387.16
920.536	361.62
920.836	394.82
921.136	343.75
921.436	491.84
921.736	397.37
922.036	430.56
922.336	374.39
922.636	369.28
922.936	361.62
923.236	463.76
923.535	341.2
923.835	379.5
924.135	417.8
924.434	399.92
924.734	359.07
925.033	410.14
925.333	356.52
925.632	371.84
925.932	356.52
926.231	438.22
926.53	397.37
926.83	448.44
927.129	374.39
927.428	402.48
927.727	376.94
928.026	428.01
928.325	428.01
928.624	440.78
928.923	430.56
929.222	392.26
929.52	397.37
929.819	443.33
930.118	407.58
930.417	376.94
930.715	399.92
931.014	397.37
931.312	435.67
931.611	412.69
931.909	300.34
932.207	356.52
932.506	361.62
932.804	394.82
933.102	379.5
933.401	435.67
933.699	407.58
933.997	379.5
934.295	435.67
934.593	407.58
934.891	440.78
935.189	351.41
935.487	402.48
935.784	410.14
936.082	382.05
936.38	366.73
936.677	287.57
936.975	456.1
937.273	387.16
937.57	384.6
937.868	417.8
938.165	387.16
938.463	430.56
938.76	346.3
939.057	425.46
939.354	402.48
939.652	382.05
939.949	443.33
940.246	397.37
940.543	394.82
940.84	343.75
941.137	394.82
941.434	445.88
941.731	453.54
942.028	461.2
942.324	292.68
942.621	445.88
942.918	389.71
943.214	384.6
943.511	412.69
943.807	405.03
944.104	399.92
944.4	315.66
944.697	405.03
944.993	379.5
945.29	435.67
945.586	346.3
945.882	387.16
946.178	389.71
946.474	412.69
946.77	471.42
947.066	382.05
947.362	361.62
947.658	387.16
947.954	415.24
948.25	382.05
948.546	399.92
948.842	435.67
949.137	484.18
949.433	415.24
949.729	343.75
950.024	351.41
950.32	348.86
950.615	430.56
950.91	420.35
951.206	456.1
951.501	374.39
951.796	489.29
952.092	438.22
952.387	412.69
952.682	348.86
952.977	410.14
953.272	330.98
953.567	387.16
953.862	353.96
954.157	361.62
954.452	351.41
954.747	405.03
955.041	371.84
955.336	435.67
955.631	394.82
955.925	410.14
956.22	405.03
956.514	425.46
956.809	410.14
957.103	410.14
957.398	397.37
957.692	410.14
957.986	379.5
958.281	320.77
958.575	407.58
958.869	392.26
959.163	422.9
959.457	392.26
959.751	405.03
960.045	371.84
960.339	410.14
960.633	435.67
960.927	461.2
961.221	425.46
961.514	456.1
961.808	351.41
962.102	405.03
962.395	346.3
962.689	333.54
962.982	323.32
963.276	343.75
963.569	410.14
963.862	366.73
964.156	384.6
964.449	415.24
964.742	399.92
965.035	392.26
965.328	417.8
965.622	425.46
965.915	379.5
966.208	351.41
966.5	302.89
966.793	428.01
967.086	466.31
967.379	366.73
967.672	369.28
967.964	343.75
968.257	336.09
968.55	343.75
968.842	387.16
969.135	341.2
969.427	343.75
969.72	366.73
970.012	379.5
970.304	428.01
970.597	415.24
970.889	410.14
971.181	341.2
971.473	392.26
971.765	458.65
972.057	359.07
972.349	387.16
972.641	318.21
972.933	343.75
973.225	361.62
973.517	412.69
973.809	356.52
974.1	320.77
974.392	374.39
974.684	313.11
974.975	389.71
975.267	366.73
975.558	389.71
975.85	415.24
976.141	384.6
976.432	305.45
976.724	387.16
977.015	376.94
977.306	374.39
977.597	420.35
977.888	351.41
978.179	392.26
978.47	376.94
978.761	450.99
979.052	351.41
979.343	369.28
979.634	440.78
979.925	438.22
980.215	387.16
980.506	435.67
980.797	371.84
981.087	458.65
981.378	397.37
981.668	376.94
981.959	420.35
982.249	369.28
982.54	366.73
982.83	341.2
983.12	428.01
983.41	438.22
983.701	428.01
983.991	443.33
984.281	369.28
984.571	443.33
984.861	412.69
985.151	315.66
985.441	405.03
985.73	382.05
986.02	364.18
986.31	389.71
986.6	422.9
986.889	348.86
987.179	430.56
987.469	394.82
987.758	397.37
988.048	369.28
988.337	422.9
988.626	371.84
988.916	384.6
989.205	428.01
989.494	443.33
989.783	405.03
990.073	379.5
990.362	359.07
990.651	371.84
990.94	348.86
991.229	405.03
991.518	371.84
991.806	382.05
992.095	364.18
992.384	366.73
992.673	420.35
992.961	415.24
993.25	379.5
993.539	384.6
993.827	392.26
994.116	361.62
994.404	343.75
994.692	361.62
994.981	399.92
995.269	379.5
995.557	379.5
995.846	384.6
996.134	425.46
996.422	433.12
996.71	407.58
996.998	371.84
997.286	425.46
997.574	348.86
997.862	425.46
998.15	417.8
998.437	415.24
998.725	348.86
999.013	428.01
999.3	405.03
999.588	371.84
999.876	450.99
1000.163	341.2
1000.45	387.16
1000.738	445.88
1001.025	394.82
1001.313	438.22
1001.6	410.14
1001.887	417.8
1002.174	348.86
1002.461	318.21
1002.748	387.16
1003.036	397.37
1003.322	341.2
1003.609	371.84
1003.896	412.69
1004.183	422.9
1004.47	387.16
1004.757	420.35
1005.043	430.56
1005.33	384.6
1005.617	394.82
1005.903	366.73
1006.19	382.05
1006.476	371.84
1006.763	369.28
1007.049	359.07
1007.335	371.84
1007.622	374.39
1007.908	318.21
1008.194	376.94
1008.48	433.12
1008.766	394.82
1009.053	384.6
1009.339	453.54
1009.625	407.58
1009.91	328.43
1010.196	348.86
1010.482	353.96
1010.768	328.43
1011.054	336.09
1011.339	397.37
1011.625	428.01
1011.911	359.07
1012.196	371.84
1012.482	433.12
1012.767	402.48
1013.052	443.33
1013.338	448.44
1013.623	353.96
1013.908	450.99
1014.194	353.96
1014.479	420.35
1014.764	371.84
1015.049	369.28
1015.334	325.87
1015.619	415.24
1015.904	417.8
1016.189	369.28
1016.474	387.16
1016.758	417.8
1017.043	374.39
1017.328	443.33
1017.613	376.94
1017.897	371.84
1018.182	351.41
1018.466	440.78
1018.751	369.28
1019.035	356.52
1019.32	405.03
1019.604	410.14
1019.888	382.05
1020.172	382.05
1020.457	382.05
