920.536	441.26
920.836	390.19
921.136	415.72
921.436	507.64
921.736	346.78
922.036	392.74
922.336	341.67
922.636	410.62
922.936	313.59
923.236	341.67
923.535	344.23
923.835	328.91
924.135	351.89
924.434	303.37
924.734	349.33
925.033	415.72
925.333	397.85
925.632	339.12
925.932	334.01
926.231	377.42
926.53	354.44
926.83	479.56
927.129	377.42
927.428	339.12
927.727	387.63
928.026	400.4
928.325	423.38
928.624	433.6
928.923	331.46
929.222	402.95
929.52	413.17
929.819	395.29
930.118	431.04
930.417	379.97
930.715	385.08
931.014	282.95
931.312	364.65
931.611	402.95
931.909	367.21
932.207	364.65
932.506	395.29
932.804	354.44
933.102	349.33
933.401	356.99
933.699	374.87
933.997	390.19
934.295	364.65
934.593	362.1
934.891	397.85
935.189	379.97
935.487	367.21
935.784	425.94
936.082	385.08
936.38	372.31
936.677	377.42
936.975	305.93
937.273	303.37
937.57	349.33
937.868	369.76
938.165	351.89
938.463	336.57
938.76	395.29
939.057	372.31
939.354	356.99
939.652	349.33
939.949	387.63
940.246	313.59
940.543	354.44
940.84	428.49
941.137	413.17
941.434	362.1
941.731	369.76
942.028	461.68
942.324	367.21
942.621	369.76
942.918	431.04
943.214	459.13
943.511	377.42
943.807	321.25
944.104	402.95
944.4	392.74
944.697	351.89
944.993	362.1
945.29	359.55
945.586	323.8
945.882	395.29
946.178	328.91
946.474	359.55
946.77	346.78
947.066	318.69
947.362	405.51
947.658	372.31
947.954	382.53
948.25	372.31
948.546	346.78
948.842	390.19
949.137	344.23
949.433	405.51
949.729	395.29
950.024	372.31
950.32	397.85
950.615	390.19
950.91	359.55
951.206	313.59
951.501	415.72
951.796	438.7
952.092	392.74
952.387	402.95
952.682	334.01
952.977	359.55
953.272	387.63
953.567	364.65
953.862	379.97
954.157	400.4
954.452	408.06
954.747	321.25
955.041	308.48
955.336	316.14
955.631	372.31
955.925	387.63
956.22	420.83
956.514	392.74
956.809	428.49
957.103	420.83
957.398	356.99
957.692	356.99
957.986	390.19
958.281	321.25
958.575	402.95
958.869	443.81
959.163	418.28
959.457	367.21
959.751	339.12
960.045	293.16
960.339	436.15
960.633	351.89
960.927	408.06
961.221	336.57
961.514	364.65
961.808	395.29
962.102	364.65
962.395	351.89
962.689	402.95
962.982	466.79
963.276	395.29
963.569	374.87
963.862	359.55
964.156	405.51
964.449	395.29
964.742	379.97
965.035	339.12
965.328	408.06
965.622	349.33
965.915	410.62
966.208	316.14
966.5	346.78
966.793	336.57
967.086	377.42
967.379	346.78
967.672	336.57
967.964	382.53
968.257	377.42
968.55	428.49
968.842	362.1
969.135	351.89
969.427	344.23
969.72	372.31
970.012	341.67
970.304	461.68
970.597	436.15
970.889	364.65
971.181	364.65
971.473	328.91
971.765	316.14
972.057	313.59
972.349	385.08
972.641	415.72
972.933	362.1
973.225	362.1
973.517	323.8
973.809	334.01
974.1	303.37
974.392	328.91
974.684	415.72
974.975	395.29
975.267	354.44
975.558	349.33
975.85	356.99
976.141	334.01
976.432	374.87
976.724	390.19
977.015	382.53
977.306	402.95
977.597	431.04
977.888	379.97
978.179	367.21
978.47	425.94
978.761	390.19
979.052	387.63
979.343	372.31
979.634	392.74
979.925	364.65
980.215	362.1
980.506	331.46
980.797	349.33
981.087	344.23
981.378	364.65
981.668	369.76
981.959	359.55
982.249	428.49
982.54	313.59
982.83	328.91
983.12	423.38
983.41	351.89
983.701	331.46
983.991	385.08
984.281	346.78
984.571	390.19
984.861	328.91
985.151	364.65
985.441	334.01
985.73	382.53
986.02	387.63
986.31	428.49
986.6	446.36
986.889	436.15
987.179	451.47
987.469	402.95
987.758	372.31
988.048	354.44
988.337	390.19
988.626	346.78
988.916	390.19
989.205	354.44
989.494	359.55
989.783	331.46
990.073	316.14
990.362	341.67
990.651	339.12
990.94	377.42
991.229	369.76
991.518	377.42
991.806	400.4
992.095	428.49
992.384	285.5
992.673	346.78
992.961	372.31
993.25	377.42
993.539	341.67
993.827	341.67
994.116	311.03
994.404	369.76
994.692	356.99
994.981	328.91
995.269	400.4
995.557	369.76
995.846	382.53
996.134	346.78
996.422	397.85
996.71	418.28
996.998	408.06
997.286	385.08
997.574	356.99
997.862	392.74
998.15	433.6
998.437	351.89
998.725	344.23
999.013	423.38
999.3	400.4
999.588	405.51
999.876	379.97
1000.163	395.29
1000.45	400.4
1000.738	326.35
1001.025	369.76
1001.313	377.42
1001.6	354.44
1001.887	351.89
1002.174	448.92
1002.461	433.6
1002.748	351.89
1003.036	410.62
1003.322	364.65
1003.609	377.42
1003.896	364.65
1004.183	400.4
1004.47	382.53
1004.757	308.48
1005.043	433.6
1005.33	405.51
1005.617	408.06
1005.903	344.23
1006.19	336.57
1006.476	339.12
1006.763	379.97
1007.049	402.95
1007.335	431.04
1007.622	372.31
1007.908	367.21
1008.194	387.63
1008.48	364.65
1008.766	382.53
1009.053	395.29
1009.339	300.82
1009.625	372.31
1009.91	420.83
1010.196	451.47
1010.482	339.12
1010.768	400.4
1011.054	369.76
1011.339	397.85
1011.625	372.31
1011.911	382.53
1012.196	372.31
1012.482	387.63
1012.767	331.46
1013.052	369.76
1013.338	359.55
1013.623	415.72
1013.908	356.99
1014.194	369.76
1014.479	402.95
1014.764	331.46
1015.049	339.12
1015.334	418.28
1015.619	362.1
1015.904	354.44
1016.189	359.55
1016.474	397.85
1016.758	326.35
1017.043	303.37
1017.328	272.73
1017.613	362.1
1017.897	387.63
1018.182	377.42
1018.466	339.12
1018.751	359.55
1019.035	334.01
1019.32	326.35
1019.604	402.95
1019.888	372.31
1020.172	372.31
1020.457	372.31
