919.635	344.39
919.935	436.31
920.236	451.63
920.536	344.39
920.836	375.03
921.136	344.39
921.436	512.91
921.736	367.37
922.036	390.35
922.336	334.17
922.636	369.92
922.936	387.79
923.236	441.42
923.535	418.43
923.835	426.09
924.135	449.08
924.434	410.77
924.734	438.86
925.033	436.31
925.333	400.56
925.632	441.42
925.932	464.4
926.231	380.13
926.53	431.2
926.83	428.65
927.129	321.41
927.428	382.69
927.727	489.93
928.026	449.08
928.325	400.56
928.624	367.37
928.923	398.01
929.222	415.88
929.52	415.88
929.819	449.08
930.118	446.52
930.417	369.92
930.715	415.88
931.014	456.74
931.312	461.84
931.611	472.06
931.909	372.47
932.207	364.81
932.506	364.81
932.804	382.69
933.102	392.9
933.401	398.01
933.699	390.35
933.997	390.35
934.295	464.4
934.593	367.37
934.891	349.49
935.189	362.26
935.487	433.76
935.784	438.86
936.082	502.7
936.38	433.76
936.677	341.83
936.975	377.58
937.273	410.77
937.57	474.61
937.868	433.76
938.165	408.22
938.463	323.96
938.76	377.58
939.057	428.65
939.354	403.11
939.652	446.52
939.949	369.92
940.246	420.99
940.543	410.77
940.84	387.79
941.137	395.45
941.434	382.69
941.731	403.11
942.028	438.86
942.324	405.67
942.621	339.28
942.918	392.9
943.214	377.58
943.511	405.67
943.807	431.2
944.104	464.4
944.4	377.58
944.697	375.03
944.993	415.88
945.29	449.08
945.586	382.69
945.882	415.88
946.178	451.63
946.474	354.6
946.77	420.99
947.066	377.58
947.362	405.67
947.658	428.65
947.954	451.63
948.25	449.08
948.546	420.99
948.842	395.45
949.137	380.13
949.433	387.79
949.729	400.56
950.024	418.43
950.32	410.77
950.615	377.58
950.91	359.71
951.206	357.15
951.501	395.45
951.796	331.62
952.092	477.16
952.387	403.11
952.682	395.45
952.977	426.09
953.272	479.72
953.567	426.09
953.862	413.33
954.157	446.52
954.452	395.45
954.747	369.92
955.041	375.03
955.336	398.01
955.631	415.88
955.925	395.45
956.22	387.79
956.514	375.03
956.809	436.31
957.103	446.52
957.398	426.09
957.692	436.31
957.986	441.42
958.281	369.92
958.575	380.13
958.869	364.81
959.163	436.31
959.457	423.54
959.751	377.58
960.045	382.69
960.339	466.95
960.633	441.42
960.927	474.61
961.221	420.99
961.514	413.33
961.808	400.56
962.102	398.01
962.395	392.9
962.689	362.26
962.982	382.69
963.276	382.69
963.569	349.49
963.862	464.4
964.156	454.18
964.449	428.65
964.742	408.22
965.035	438.86
965.328	346.94
965.622	418.43
965.915	400.56
966.208	390.35
966.5	405.67
966.793	395.45
967.086	415.88
967.379	413.33
967.672	336.73
967.964	349.49
968.257	380.13
968.55	426.09
968.842	382.69
969.135	359.71
969.427	367.37
969.72	362.26
970.012	441.42
970.304	413.33
970.597	403.11
970.889	436.31
971.181	377.58
971.473	428.65
971.765	443.97
972.057	382.69
972.349	426.09
972.641	354.6
972.933	329.07
973.225	346.94
973.517	346.94
973.809	395.45
974.1	420.99
974.392	408.22
974.684	380.13
974.975	369.92
975.267	431.2
975.558	423.54
975.85	349.49
976.141	403.11
976.432	300.98
976.724	346.94
977.015	433.76
977.306	367.37
977.597	377.58
977.888	398.01
978.179	426.09
978.47	438.86
978.761	380.13
979.052	375.03
979.343	349.49
979.634	431.2
979.925	380.13
980.215	387.79
980.506	354.6
980.797	321.41
981.087	377.58
981.378	454.18
981.668	436.31
981.959	420.99
982.249	372.47
982.54	400.56
982.83	362.26
983.12	415.88
983.41	403.11
983.701	469.5
983.991	382.69
984.281	377.58
984.571	339.28
984.861	403.11
985.151	436.31
985.441	392.9
985.73	426.09
986.02	352.05
986.31	346.94
986.6	385.24
986.889	377.58
987.179	380.13
987.469	382.69
987.758	385.24
988.048	375.03
988.337	303.53
988.626	382.69
988.916	418.43
989.205	390.35
989.494	375.03
989.783	431.2
990.073	387.79
990.362	395.45
990.651	438.86
990.94	364.81
991.229	423.54
991.518	369.92
991.806	380.13
992.095	354.6
992.384	385.24
992.673	357.15
992.961	403.11
993.25	336.73
993.539	466.95
993.827	385.24
994.116	431.2
994.404	428.65
994.692	415.88
994.981	385.24
995.269	380.13
995.557	377.58
995.846	436.31
996.134	446.52
996.422	415.88
996.71	403.11
996.998	395.45
997.286	410.77
997.574	364.81
997.862	375.03
998.15	418.43
998.437	395.45
998.725	418.43
999.013	436.31
999.3	415.88
999.588	329.07
999.876	410.77
1000.163	385.24
1000.45	436.31
1000.738	431.2
1001.025	433.76
1001.313	418.43
1001.6	446.52
1001.887	400.56
1002.174	403.11
1002.461	418.43
1002.748	339.28
1003.036	415.88
1003.322	413.33
1003.609	346.94
1003.896	395.45
1004.183	362.26
1004.47	354.6
1004.757	413.33
1005.043	420.99
1005.33	380.13
1005.617	403.11
1005.903	395.45
1006.19	357.15
1006.476	433.76
1006.763	357.15
1007.049	454.18
1007.335	375.03
1007.622	461.84
1007.908	428.65
1008.194	380.13
1008.48	326.51
1008.766	349.49
1009.053	403.11
1009.339	436.31
1009.625	357.15
1009.91	344.39
1010.196	433.76
1010.482	382.69
1010.768	359.71
1011.054	375.03
1011.339	400.56
1011.625	387.79
1011.911	392.9
1012.196	438.86
1012.482	375.03
1012.767	403.11
1013.052	431.2
1013.338	418.43
1013.623	426.09
1013.908	405.67
1014.194	438.86
1014.479	408.22
1014.764	354.6
1015.049	436.31
1015.334	369.92
1015.619	339.28
1015.904	334.17
1016.189	364.81
1016.474	344.39
1016.758	418.43
1017.043	438.86
1017.328	436.31
1017.613	359.71
1017.897	385.24
1018.182	364.81
1018.466	395.45
1018.751	431.2
1019.035	311.19
1019.32	405.67
1019.604	431.2
1019.888	385.24
1020.172	385.24
1020.457	385.24
