922.036	374.23
922.336	438.06
922.636	443.17
922.936	430.4
923.236	366.57
923.535	407.42
923.835	366.57
924.135	328.27
924.434	384.44
924.734	376.78
925.033	412.53
925.333	376.78
925.632	420.19
925.932	392.1
926.231	371.68
926.53	430.4
926.83	392.1
927.129	415.08
927.428	394.66
927.727	369.12
928.026	302.73
928.325	384.44
928.624	387
928.923	361.46
929.222	369.12
929.52	320.61
929.819	448.28
930.118	422.74
930.417	379.34
930.715	389.55
931.014	312.95
931.312	458.49
931.611	384.44
931.909	384.44
932.207	379.34
932.506	387
932.804	381.89
933.102	356.36
933.401	335.93
933.699	399.76
933.997	371.68
934.295	415.08
934.593	325.72
934.891	417.64
935.189	430.4
935.487	430.4
935.784	392.1
936.082	330.82
936.38	463.6
936.677	415.08
936.975	374.23
937.273	369.12
937.57	399.76
937.868	389.55
938.165	412.53
938.463	417.64
938.76	389.55
939.057	384.44
939.354	471.26
939.652	399.76
939.949	356.36
940.246	353.8
940.543	371.68
940.84	415.08
941.137	348.7
941.434	432.96
941.731	351.25
942.028	409.98
942.324	422.74
942.621	425.3
942.918	394.66
943.214	318.06
943.511	307.84
943.807	364.02
944.104	351.25
944.4	392.1
944.697	384.44
944.993	420.19
945.29	387
945.586	379.34
945.882	389.55
946.178	387
946.474	404.87
946.77	422.74
947.066	343.59
947.362	394.66
947.658	432.96
947.954	366.57
948.25	379.34
948.546	387
948.842	407.42
949.137	389.55
949.433	402.32
949.729	404.87
950.024	351.25
950.32	376.78
950.615	445.72
950.91	415.08
951.206	387
951.501	374.23
951.796	381.89
952.092	320.61
952.387	397.21
952.682	397.21
952.977	422.74
953.272	425.3
953.567	384.44
953.862	335.93
954.157	417.64
954.452	445.72
954.747	351.25
955.041	361.46
955.336	387
955.631	346.14
955.925	412.53
956.22	353.8
956.514	343.59
956.809	392.1
957.103	376.78
957.398	379.34
957.692	366.57
957.986	397.21
958.281	399.76
958.575	351.25
958.869	353.8
959.163	341.04
959.457	387
959.751	384.44
960.045	404.87
960.339	412.53
960.633	404.87
960.927	438.06
961.221	402.32
961.514	392.1
961.808	364.02
962.102	361.46
962.395	438.06
962.689	323.16
962.982	374.23
963.276	366.57
963.569	374.23
963.862	330.82
964.156	361.46
964.449	366.57
964.742	438.06
965.035	412.53
965.328	404.87
965.622	364.02
965.915	402.32
966.208	407.42
966.5	430.4
966.793	351.25
967.086	417.64
967.379	333.38
967.672	366.57
967.964	389.55
968.257	404.87
968.55	417.64
968.842	381.89
969.135	397.21
969.427	358.91
969.72	387
970.012	335.93
970.304	379.34
970.597	422.74
970.889	394.66
971.181	371.68
971.473	387
971.765	404.87
972.057	343.59
972.349	468.7
972.641	394.66
972.933	381.89
973.225	315.5
973.517	356.36
973.809	361.46
974.1	381.89
974.392	328.27
974.684	397.21
974.975	417.64
975.267	374.23
975.558	394.66
975.85	379.34
976.141	330.82
976.432	417.64
976.724	346.14
977.015	402.32
977.306	374.23
977.597	364.02
977.888	453.38
978.179	438.06
978.47	409.98
978.761	335.93
979.052	305.29
979.343	369.12
979.634	397.21
979.925	435.51
980.215	407.42
980.506	351.25
980.797	379.34
981.087	320.61
981.378	381.89
981.668	432.96
981.959	374.23
982.249	328.27
982.54	369.12
982.83	374.23
983.12	399.76
983.41	427.85
983.701	343.59
983.991	384.44
984.281	376.78
984.571	323.16
984.861	381.89
985.151	341.04
985.441	366.57
985.73	387
986.02	397.21
986.31	415.08
986.6	389.55
986.889	432.96
987.179	432.96
987.469	432.96
987.758	397.21
988.048	394.66
988.337	379.34
988.626	323.16
988.916	425.3
989.205	438.06
989.494	366.57
989.783	389.55
990.073	335.93
990.362	320.61
990.651	346.14
990.94	397.21
991.229	358.91
991.518	341.04
991.806	425.3
992.095	371.68
992.384	371.68
992.673	425.3
992.961	358.91
993.25	392.1
993.539	358.91
993.827	374.23
994.116	351.25
994.404	379.34
994.692	353.8
994.981	394.66
995.269	397.21
995.557	389.55
995.846	353.8
996.134	422.74
996.422	438.06
996.71	412.53
996.998	461.04
997.286	417.64
997.574	404.87
997.862	330.82
998.15	333.38
998.437	374.23
998.725	397.21
999.013	417.64
999.3	415.08
999.588	346.14
999.876	330.82
1000.163	371.68
1000.45	417.64
1000.738	397.21
1001.025	346.14
1001.313	379.34
1001.6	389.55
1001.887	371.68
1002.174	427.85
1002.461	341.04
1002.748	399.76
1003.036	409.98
1003.322	384.44
1003.609	387
1003.896	358.91
1004.183	415.08
1004.47	425.3
1004.757	458.49
1005.043	443.17
1005.33	404.87
1005.617	335.93
1005.903	356.36
1006.19	371.68
1006.476	369.12
1006.763	376.78
1007.049	412.53
1007.335	361.46
1007.622	369.12
1007.908	379.34
1008.194	371.68
1008.48	409.98
1008.766	374.23
1009.053	404.87
1009.339	379.34
1009.625	389.55
1009.91	389.55
1010.196	376.78
1010.482	397.21
1010.768	323.16
1011.054	348.7
1011.339	399.76
1011.625	346.14
1011.911	356.36
1012.196	412.53
1012.482	338.48
1012.767	399.76
1013.052	366.57
1013.338	387
1013.623	374.23
1013.908	420.19
1014.194	415.08
1014.479	376.78
1014.764	335.93
1015.049	412.53
1015.334	461.04
1015.619	346.14
1015.904	381.89
1016.189	381.89
1016.474	338.48
1016.758	399.76
1017.043	453.38
1017.328	389.55
1017.613	399.76
1017.897	415.08
1018.182	338.48
1018.466	343.59
1018.751	277.2
1019.035	358.91
1019.32	432.96
1019.604	358.91
1019.888	463.6
1020.172	463.6
1020.457	463.6
