921.436	477.64
921.736	431.68
922.036	406.15
922.336	380.61
922.636	403.59
922.936	467.43
923.236	388.27
923.535	416.36
923.835	332.1
924.135	380.61
924.434	380.61
924.734	408.7
925.033	416.36
925.333	390.83
925.632	378.06
925.932	357.63
926.231	393.38
926.53	416.36
926.83	449.55
927.129	378.06
927.428	434.23
927.727	411.25
928.026	385.72
928.325	367.85
928.624	378.06
928.923	401.04
929.222	449.55
929.52	375.51
929.819	352.53
930.118	454.66
930.417	413.81
930.715	403.59
931.014	390.83
931.312	472.53
931.611	288.69
931.909	406.15
932.207	406.15
932.506	367.85
932.804	408.7
933.102	388.27
933.401	355.08
933.699	441.89
933.997	464.87
934.295	403.59
934.593	439.34
934.891	441.89
935.189	434.23
935.487	411.25
935.784	385.72
936.082	459.77
936.38	357.63
936.677	309.12
936.975	413.81
937.273	395.93
937.57	449.55
937.868	469.98
938.165	388.27
938.463	360.19
938.76	380.61
939.057	424.02
939.354	429.13
939.652	429.13
939.949	388.27
940.246	393.38
940.543	431.68
940.84	383.17
941.137	444.45
941.434	408.7
941.731	457.21
942.028	424.02
942.324	380.61
942.621	452.11
942.918	403.59
943.214	401.04
943.511	482.75
943.807	378.06
944.104	434.23
944.4	411.25
944.697	459.77
944.993	383.17
945.29	383.17
945.586	411.25
945.882	383.17
946.178	393.38
946.474	431.68
946.77	421.47
947.066	424.02
947.362	411.25
947.658	436.79
947.954	424.02
948.25	424.02
948.546	385.72
948.842	393.38
949.137	421.47
949.433	436.79
949.729	447
950.024	365.29
950.32	411.25
950.615	367.85
950.91	344.87
951.206	385.72
951.501	416.36
951.796	429.13
952.092	413.81
952.387	416.36
952.682	406.15
952.977	416.36
953.272	408.7
953.567	426.57
953.862	334.65
954.157	441.89
954.452	416.36
954.747	418.91
955.041	334.65
955.336	395.93
955.631	378.06
955.925	355.08
956.22	403.59
956.514	339.76
956.809	411.25
957.103	398.49
957.398	406.15
957.692	411.25
957.986	398.49
958.281	388.27
958.575	383.17
958.869	436.79
959.163	367.85
959.457	372.95
959.751	367.85
960.045	385.72
960.339	457.21
960.633	413.81
960.927	406.15
961.221	469.98
961.514	380.61
961.808	375.51
962.102	375.51
962.395	375.51
962.689	352.53
962.982	403.59
963.276	441.89
963.569	462.32
963.862	339.76
964.156	426.57
964.449	334.65
964.742	429.13
965.035	449.55
965.328	429.13
965.622	406.15
965.915	375.51
966.208	378.06
966.5	439.34
966.793	362.74
967.086	360.19
967.379	395.93
967.672	418.91
967.964	418.91
968.257	416.36
968.55	398.49
968.842	431.68
969.135	444.45
969.427	413.81
969.72	339.76
970.012	429.13
970.304	449.55
970.597	380.61
970.889	349.97
971.181	403.59
971.473	347.42
971.765	378.06
972.057	398.49
972.349	408.7
972.641	436.79
972.933	357.63
973.225	413.81
973.517	434.23
973.809	418.91
974.1	390.83
974.392	403.59
974.684	385.72
974.975	416.36
975.267	362.74
975.558	424.02
975.85	390.83
976.141	385.72
976.432	452.11
976.724	411.25
977.015	447
977.306	383.17
977.597	441.89
977.888	393.38
978.179	372.95
978.47	421.47
978.761	406.15
979.052	398.49
979.343	324.44
979.634	441.89
979.925	403.59
980.215	487.85
980.506	439.34
980.797	385.72
981.087	449.55
981.378	349.97
981.668	395.93
981.959	434.23
982.249	472.53
982.54	403.59
982.83	429.13
983.12	436.79
983.41	365.29
983.701	418.91
983.991	355.08
984.281	362.74
984.571	385.72
984.861	395.93
985.151	362.74
985.441	411.25
985.73	411.25
986.02	401.04
986.31	482.75
986.6	436.79
986.889	444.45
987.179	352.53
987.469	439.34
987.758	332.1
988.048	406.15
988.337	401.04
988.626	334.65
988.916	393.38
989.205	380.61
989.494	462.32
989.783	413.81
990.073	467.43
990.362	375.51
990.651	434.23
990.94	337.21
991.229	334.65
991.518	395.93
991.806	411.25
992.095	431.68
992.384	439.34
992.673	457.21
992.961	370.4
993.25	367.85
993.539	367.85
993.827	357.63
994.116	436.79
994.404	383.17
994.692	413.81
994.981	332.1
995.269	434.23
995.557	436.79
995.846	380.61
996.134	426.57
996.422	380.61
996.71	431.68
996.998	385.72
997.286	408.7
997.574	457.21
997.862	475.09
998.15	362.74
998.437	349.97
998.725	408.7
999.013	380.61
999.3	447
999.588	436.79
999.876	357.63
1000.163	372.95
1000.45	316.78
1000.738	411.25
1001.025	441.89
1001.313	393.38
1001.6	426.57
1001.887	403.59
1002.174	408.7
1002.461	321.89
1002.748	421.47
1003.036	406.15
1003.322	406.15
1003.609	424.02
1003.896	411.25
1004.183	372.95
1004.47	401.04
1004.757	380.61
1005.043	411.25
1005.33	367.85
1005.617	401.04
1005.903	357.63
1006.19	362.74
1006.476	393.38
1006.763	469.98
1007.049	372.95
1007.335	347.42
1007.622	421.47
1007.908	339.76
1008.194	326.99
1008.48	401.04
1008.766	434.23
1009.053	449.55
1009.339	357.63
1009.625	424.02
1009.91	367.85
1010.196	401.04
1010.482	362.74
1010.768	388.27
1011.054	385.72
1011.339	408.7
1011.625	403.59
1011.911	416.36
1012.196	454.66
1012.482	421.47
1012.767	378.06
1013.052	457.21
1013.338	395.93
1013.623	452.11
1013.908	403.59
1014.194	398.49
1014.479	334.65
1014.764	416.36
1015.049	398.49
1015.334	334.65
1015.619	444.45
1015.904	395.93
1016.189	375.51
1016.474	362.74
1016.758	385.72
1017.043	436.79
1017.328	421.47
1017.613	349.97
1017.897	380.61
1018.182	406.15
1018.466	452.11
1018.751	378.06
1019.035	449.55
1019.32	444.45
1019.604	421.47
1019.888	362.74
1020.172	362.74
1020.457	362.74
