921.436	449.87
921.736	380.93
922.036	317.1
922.336	449.87
922.636	345.18
922.936	360.51
923.236	357.95
923.535	360.51
923.835	370.72
924.135	350.29
924.434	398.81
924.734	370.72
925.033	424.34
925.333	403.91
925.632	363.06
925.932	380.93
926.231	403.91
926.53	398.81
926.83	434.55
927.129	383.49
927.428	414.13
927.727	383.49
928.026	365.61
928.325	403.91
928.624	342.63
928.923	383.49
929.222	398.81
929.52	345.18
929.819	454.98
930.118	409.02
930.417	342.63
930.715	345.18
931.014	345.18
931.312	383.49
931.611	340.08
931.909	378.38
932.207	329.86
932.506	360.51
932.804	383.49
933.102	388.59
933.401	401.36
933.699	403.91
933.997	357.95
934.295	393.7
934.593	345.18
934.891	311.99
935.189	352.84
935.487	406.47
935.784	368.17
936.082	416.68
936.38	383.49
936.677	332.42
936.975	314.54
937.273	304.33
937.57	391.15
937.868	322.2
938.165	357.95
938.463	432
938.76	319.65
939.057	311.99
939.354	388.59
939.652	416.68
939.949	414.13
940.246	342.63
940.543	383.49
940.84	442.21
941.137	375.83
941.434	449.87
941.731	363.06
942.028	424.34
942.324	317.1
942.621	355.4
942.918	334.97
943.214	388.59
943.511	393.7
943.807	355.4
944.104	391.15
944.4	386.04
944.697	432
944.993	465.19
945.29	329.86
945.586	327.31
945.882	324.76
946.178	337.52
946.474	373.27
946.77	378.38
947.066	416.68
947.362	421.79
947.658	396.25
947.954	439.66
948.25	370.72
948.546	365.61
948.842	393.7
949.137	447.32
949.433	406.47
949.729	373.27
950.024	355.4
950.32	363.06
950.615	355.4
950.91	355.4
951.206	470.3
951.501	329.86
951.796	347.74
952.092	355.4
952.387	396.25
952.682	406.47
952.977	409.02
953.272	391.15
953.567	401.36
953.862	360.51
954.157	432
954.452	401.36
954.747	363.06
955.041	373.27
955.336	398.81
955.631	460.09
955.925	352.84
956.22	352.84
956.514	414.13
956.809	386.04
957.103	396.25
957.398	414.13
957.692	439.66
957.986	419.23
958.281	350.29
958.575	340.08
958.869	378.38
959.163	411.57
959.457	360.51
959.751	409.02
960.045	368.17
960.339	416.68
960.633	352.84
960.927	424.34
961.221	421.79
961.514	411.57
961.808	437.11
962.102	419.23
962.395	373.27
962.689	429.45
962.982	398.81
963.276	345.18
963.569	355.4
963.862	383.49
964.156	401.36
964.449	411.57
964.742	380.93
965.035	324.76
965.328	393.7
965.622	363.06
965.915	363.06
966.208	322.2
966.5	396.25
966.793	347.74
967.086	419.23
967.379	347.74
967.672	419.23
967.964	350.29
968.257	416.68
968.55	375.83
968.842	360.51
969.135	329.86
969.427	352.84
969.72	355.4
970.012	432
970.304	429.45
970.597	368.17
970.889	419.23
971.181	380.93
971.473	347.74
971.765	350.29
972.057	340.08
972.349	406.47
972.641	383.49
972.933	467.75
973.225	378.38
973.517	439.66
973.809	401.36
974.1	383.49
974.392	416.68
974.684	421.79
974.975	401.36
975.267	342.63
975.558	378.38
975.85	355.4
976.141	409.02
976.432	434.55
976.724	368.17
977.015	421.79
977.306	324.76
977.597	416.68
977.888	383.49
978.179	375.83
978.47	373.27
978.761	380.93
979.052	391.15
979.343	317.1
979.634	421.79
979.925	429.45
980.215	409.02
980.506	368.17
980.797	380.93
981.087	393.7
981.378	380.93
981.668	437.11
981.959	365.61
982.249	388.59
982.54	449.87
982.83	409.02
983.12	391.15
983.41	314.54
983.701	416.68
983.991	391.15
984.281	380.93
984.571	322.2
984.861	324.76
985.151	380.93
985.441	409.02
985.73	398.81
986.02	434.55
986.31	334.97
986.6	393.7
986.889	345.18
987.179	396.25
987.469	378.38
987.758	386.04
988.048	378.38
988.337	386.04
988.626	355.4
988.916	401.36
989.205	350.29
989.494	396.25
989.783	370.72
990.073	411.57
990.362	342.63
990.651	419.23
990.94	314.54
991.229	449.87
991.518	414.13
991.806	357.95
992.095	370.72
992.384	380.93
992.673	380.93
992.961	388.59
993.25	294.12
993.539	393.7
993.827	378.38
994.116	332.42
994.404	370.72
994.692	442.21
994.981	322.2
995.269	334.97
995.557	347.74
995.846	373.27
996.134	393.7
996.422	363.06
996.71	345.18
996.998	386.04
997.286	368.17
997.574	388.59
997.862	388.59
998.15	380.93
998.437	375.83
998.725	370.72
999.013	406.47
999.3	437.11
999.588	409.02
999.876	391.15
1000.163	322.2
1000.45	365.61
1000.738	401.36
1001.025	375.83
1001.313	414.13
1001.6	368.17
1001.887	355.4
1002.174	342.63
1002.461	365.61
1002.748	378.38
1003.036	375.83
1003.322	355.4
1003.609	409.02
1003.896	452.43
1004.183	401.36
1004.47	406.47
1004.757	401.36
1005.043	396.25
1005.33	388.59
1005.617	403.91
1005.903	426.89
1006.19	398.81
1006.476	334.97
1006.763	432
1007.049	393.7
1007.335	396.25
1007.622	386.04
1007.908	406.47
1008.194	373.27
1008.48	332.42
1008.766	432
1009.053	421.79
1009.339	355.4
1009.625	363.06
1009.91	403.91
1010.196	327.31
1010.482	306.88
1010.768	350.29
1011.054	373.27
1011.339	398.81
1011.625	329.86
1011.911	391.15
1012.196	342.63
1012.482	393.7
1012.767	406.47
1013.052	409.02
1013.338	439.66
1013.623	352.84
1013.908	378.38
1014.194	375.83
1014.479	416.68
1014.764	324.76
1015.049	347.74
1015.334	421.79
1015.619	406.47
1015.904	380.93
1016.189	391.15
1016.474	401.36
1016.758	347.74
1017.043	432
1017.328	409.02
1017.613	424.34
1017.897	424.34
1018.182	319.65
1018.466	398.81
1018.751	360.51
1019.035	388.59
1019.32	378.38
1019.604	357.95
1019.888	324.76
1020.172	324.76
1020.457	324.76
