921.736	398.97
922.036	337.68
922.336	345.34
922.636	312.15
922.936	353
923.236	301.94
923.535	317.26
923.835	340.24
924.135	427.05
924.434	406.63
924.734	350.45
925.033	327.47
925.333	342.79
925.632	345.34
925.932	360.66
926.231	358.11
926.53	373.43
926.83	447.48
927.129	330.02
927.428	414.29
927.727	363.22
928.026	345.34
928.325	340.24
928.624	363.22
928.923	401.52
929.222	370.88
929.52	381.09
929.819	383.65
930.118	350.45
930.417	307.04
930.715	383.65
931.014	368.32
931.312	437.27
931.611	368.32
931.909	301.94
932.207	319.81
932.506	424.5
932.804	432.16
933.102	342.79
933.401	370.88
933.699	373.43
933.997	335.13
934.295	291.72
934.593	360.66
934.891	358.11
935.189	314.7
935.487	432.16
935.784	355.56
936.082	378.54
936.38	347.9
936.677	365.77
936.975	393.86
937.273	294.28
937.57	393.86
937.868	378.54
938.165	319.81
938.463	381.09
938.76	381.09
939.057	381.09
939.354	307.04
939.652	347.9
939.949	398.97
940.246	368.32
940.543	332.58
940.84	296.83
941.137	327.47
941.434	388.75
941.731	342.79
942.028	304.49
942.324	368.32
942.621	368.32
942.918	404.07
943.214	416.84
943.511	340.24
943.807	347.9
944.104	404.07
944.4	401.52
944.697	401.52
944.993	409.18
945.29	383.65
945.586	396.41
945.882	393.86
946.178	322.36
946.474	383.65
946.77	345.34
947.066	360.66
947.362	335.13
947.658	345.34
947.954	330.02
948.25	340.24
948.546	378.54
948.842	304.49
949.137	432.16
949.433	353
949.729	317.26
950.024	322.36
950.32	370.88
950.615	363.22
950.91	375.98
951.206	353
951.501	432.16
951.796	368.32
952.092	360.66
952.387	340.24
952.682	365.77
952.977	393.86
953.272	312.15
953.567	368.32
953.862	383.65
954.157	365.77
954.452	416.84
954.747	432.16
955.041	327.47
955.336	370.88
955.631	437.27
955.925	319.81
956.22	378.54
956.514	347.9
956.809	286.62
957.103	381.09
957.398	332.58
957.692	337.68
957.986	337.68
958.281	296.83
958.575	337.68
958.869	335.13
959.163	296.83
959.457	358.11
959.751	358.11
960.045	327.47
960.339	304.49
960.633	342.79
960.927	358.11
961.221	368.32
961.514	378.54
961.808	381.09
962.102	421.95
962.395	342.79
962.689	353
962.982	358.11
963.276	342.79
963.569	363.22
963.862	319.81
964.156	416.84
964.449	353
964.742	319.81
965.035	345.34
965.328	368.32
965.622	345.34
965.915	375.98
966.208	337.68
966.5	386.2
966.793	358.11
967.086	350.45
967.379	314.7
967.672	347.9
967.964	319.81
968.257	373.43
968.55	373.43
968.842	360.66
969.135	368.32
969.427	363.22
969.72	355.56
970.012	345.34
970.304	434.71
970.597	363.22
970.889	396.41
971.181	396.41
971.473	335.13
971.765	258.53
972.057	370.88
972.349	416.84
972.641	355.56
972.933	345.34
973.225	347.9
973.517	363.22
973.809	375.98
974.1	375.98
974.392	314.7
974.684	414.29
974.975	360.66
975.267	406.63
975.558	401.52
975.85	294.28
976.141	360.66
976.432	388.75
976.724	365.77
977.015	353
977.306	355.56
977.597	373.43
977.888	383.65
978.179	381.09
978.47	391.31
978.761	406.63
979.052	401.52
979.343	340.24
979.634	368.32
979.925	271.3
980.215	304.49
980.506	358.11
980.797	383.65
981.087	373.43
981.378	370.88
981.668	355.56
981.959	388.75
982.249	401.52
982.54	340.24
982.83	383.65
983.12	314.7
983.41	398.97
983.701	358.11
983.991	414.29
984.281	467.91
984.571	401.52
984.861	368.32
985.151	393.86
985.441	416.84
985.73	386.2
986.02	317.26
986.31	439.82
986.6	442.37
986.889	355.56
987.179	345.34
987.469	373.43
987.758	353
988.048	363.22
988.337	411.73
988.626	335.13
988.916	370.88
989.205	370.88
989.494	411.73
989.783	404.07
990.073	360.66
990.362	424.5
990.651	388.75
990.94	363.22
991.229	330.02
991.518	373.43
991.806	350.45
992.095	409.18
992.384	370.88
992.673	419.39
992.961	350.45
993.25	358.11
993.539	409.18
993.827	378.54
994.116	353
994.404	444.93
994.692	378.54
994.981	434.71
995.269	368.32
995.557	396.41
995.846	370.88
996.134	398.97
996.422	396.41
996.71	347.9
996.998	401.52
997.286	358.11
997.574	409.18
997.862	411.73
998.15	368.32
998.437	363.22
998.725	358.11
999.013	342.79
999.3	353
999.588	383.65
999.876	375.98
1000.163	322.36
1000.45	319.81
1000.738	391.31
1001.025	345.34
1001.313	406.63
1001.6	360.66
1001.887	347.9
1002.174	358.11
1002.461	365.77
1002.748	345.34
1003.036	353
1003.322	373.43
1003.609	388.75
1003.896	396.41
1004.183	345.34
1004.47	375.98
1004.757	340.24
1005.043	363.22
1005.33	350.45
1005.617	365.77
1005.903	370.88
1006.19	404.07
1006.476	396.41
1006.763	327.47
1007.049	319.81
1007.335	322.36
1007.622	360.66
1007.908	406.63
1008.194	317.26
1008.48	358.11
1008.766	381.09
1009.053	317.26
1009.339	401.52
1009.625	434.71
1009.91	450.03
1010.196	373.43
1010.482	353
1010.768	327.47
1011.054	381.09
1011.339	363.22
1011.625	370.88
1011.911	360.66
1012.196	347.9
1012.482	337.68
1012.767	324.92
1013.052	332.58
1013.338	398.97
1013.623	342.79
1013.908	404.07
1014.194	432.16
1014.479	370.88
1014.764	322.36
1015.049	370.88
1015.334	345.34
1015.619	291.72
1015.904	378.54
1016.189	457.69
1016.474	358.11
1016.758	396.41
1017.043	365.77
1017.328	378.54
1017.613	386.2
1017.897	342.79
1018.182	396.41
1018.466	370.88
1018.751	332.58
1019.035	350.45
1019.32	330.02
1019.604	324.92
1019.888	353
1020.172	353
1020.457	353
