922.336	406.79
922.636	432.32
922.936	406.79
923.236	342.95
923.535	365.93
923.835	424.66
924.135	427.21
924.434	348.06
924.734	371.04
925.033	450.19
925.333	350.61
925.632	312.31
925.932	353.16
926.231	422.11
926.53	404.23
926.83	452.75
927.129	365.93
927.428	432.32
927.727	386.36
928.026	457.85
928.325	381.25
928.624	348.06
928.923	411.89
929.222	445.09
929.52	353.16
929.819	319.97
930.118	322.52
930.417	391.46
930.715	493.6
931.014	447.64
931.312	427.21
931.611	447.64
931.909	422.11
932.207	519.13
932.506	383.8
932.804	419.55
933.102	419.55
933.401	417
933.699	383.8
933.997	437.43
934.295	373.59
934.593	419.55
934.891	399.12
935.189	325.08
935.487	373.59
935.784	386.36
936.082	353.16
936.38	388.91
936.677	378.7
936.975	355.72
937.273	358.27
937.57	340.4
937.868	414.45
938.165	424.66
938.463	404.23
938.76	409.34
939.057	391.46
939.354	411.89
939.652	314.86
939.949	401.68
940.246	383.8
940.543	396.57
940.84	381.25
941.137	394.02
941.434	396.57
941.731	350.61
942.028	363.38
942.324	396.57
942.621	401.68
942.918	394.02
943.214	406.79
943.511	432.32
943.807	368.48
944.104	473.17
944.4	411.89
944.697	373.59
944.993	386.36
945.29	322.52
945.586	335.29
945.882	396.57
946.178	325.08
946.474	358.27
946.77	406.79
947.066	378.7
947.362	460.41
947.658	378.7
947.954	348.06
948.25	358.27
948.546	378.7
948.842	439.98
949.137	419.55
949.433	378.7
949.729	409.34
950.024	378.7
950.32	363.38
950.615	342.95
950.91	399.12
951.206	373.59
951.501	434.87
951.796	457.85
952.092	371.04
952.387	317.42
952.682	371.04
952.977	355.72
953.272	348.06
953.567	406.79
953.862	378.7
954.157	396.57
954.452	368.48
954.747	337.84
955.041	378.7
955.336	348.06
955.631	368.48
955.925	348.06
956.22	419.55
956.514	388.91
956.809	322.52
957.103	373.59
957.398	460.41
957.692	439.98
957.986	439.98
958.281	396.57
958.575	376.14
958.869	394.02
959.163	353.16
959.457	394.02
959.751	399.12
960.045	414.45
960.339	355.72
960.633	376.14
960.927	396.57
961.221	409.34
961.514	427.21
961.808	378.7
962.102	439.98
962.395	429.77
962.689	378.7
962.982	368.48
963.276	353.16
963.569	373.59
963.862	409.34
964.156	424.66
964.449	414.45
964.742	386.36
965.035	365.93
965.328	424.66
965.622	452.75
965.915	330.18
966.208	434.87
966.5	358.27
966.793	340.4
967.086	386.36
967.379	371.04
967.672	386.36
967.964	409.34
968.257	396.57
968.55	399.12
968.842	437.43
969.135	439.98
969.427	460.41
969.72	342.95
970.012	383.8
970.304	409.34
970.597	378.7
970.889	388.91
971.181	376.14
971.473	340.4
971.765	348.06
972.057	455.3
972.349	373.59
972.641	368.48
972.933	340.4
973.225	358.27
973.517	401.68
973.809	391.46
974.1	373.59
974.392	376.14
974.684	373.59
974.975	365.93
975.267	376.14
975.558	406.79
975.85	337.84
976.141	411.89
976.432	394.02
976.724	388.91
977.015	394.02
977.306	383.8
977.597	386.36
977.888	452.75
978.179	388.91
978.47	473.17
978.761	427.21
979.052	358.27
979.343	355.72
979.634	363.38
979.925	371.04
980.215	399.12
980.506	404.23
980.797	312.31
981.087	335.29
981.378	350.61
981.668	368.48
981.959	309.76
982.249	417
982.54	353.16
982.83	381.25
983.12	388.91
983.41	365.93
983.701	388.91
983.991	376.14
984.281	376.14
984.571	322.52
984.861	342.95
985.151	394.02
985.441	378.7
985.73	424.66
986.02	401.68
986.31	422.11
986.6	437.43
986.889	378.7
987.179	396.57
987.469	437.43
987.758	376.14
988.048	485.94
988.337	455.3
988.626	363.38
988.916	373.59
989.205	388.91
989.494	406.79
989.783	371.04
990.073	371.04
990.362	376.14
990.651	409.34
990.94	404.23
991.229	391.46
991.518	401.68
991.806	404.23
992.095	337.84
992.384	376.14
992.673	381.25
992.961	381.25
993.25	330.18
993.539	373.59
993.827	419.55
994.116	335.29
994.404	401.68
994.692	350.61
994.981	391.46
995.269	450.19
995.557	445.09
995.846	452.75
996.134	427.21
996.422	391.46
996.71	388.91
996.998	401.68
997.286	406.79
997.574	383.8
997.862	360.82
998.15	450.19
998.437	401.68
998.725	404.23
999.013	417
999.3	360.82
999.588	332.74
999.876	386.36
1000.163	371.04
1000.45	414.45
1000.738	417
1001.025	411.89
1001.313	414.45
1001.6	432.32
1001.887	386.36
1002.174	429.77
1002.461	355.72
1002.748	345.5
1003.036	411.89
1003.322	394.02
1003.609	506.37
1003.896	424.66
1004.183	368.48
1004.47	406.79
1004.757	417
1005.043	365.93
1005.33	457.85
1005.617	399.12
1005.903	419.55
1006.19	419.55
1006.476	409.34
1006.763	337.84
1007.049	368.48
1007.335	378.7
1007.622	460.41
1007.908	414.45
1008.194	394.02
1008.48	373.59
1008.766	383.8
1009.053	450.19
1009.339	452.75
1009.625	422.11
1009.91	340.4
1010.196	386.36
1010.482	373.59
1010.768	391.46
1011.054	371.04
1011.339	365.93
1011.625	378.7
1011.911	386.36
1012.196	376.14
1012.482	386.36
1012.767	348.06
1013.052	419.55
1013.338	368.48
1013.623	358.27
1013.908	388.91
1014.194	342.95
1014.479	394.02
1014.764	342.95
1015.049	317.42
1015.334	424.66
1015.619	386.36
1015.904	355.72
1016.189	411.89
1016.474	414.45
1016.758	365.93
1017.043	368.48
1017.328	373.59
1017.613	422.11
1017.897	422.11
1018.182	322.52
1018.466	327.63
1018.751	406.79
1019.035	457.85
1019.32	386.36
1019.604	417
1019.888	358.27
1020.172	358.27
1020.457	358.27
