921.136	403.27
921.436	538.6
921.736	390.51
922.036	393.06
922.336	456.9
922.636	375.19
922.936	377.74
923.236	375.19
923.535	431.36
923.835	393.06
924.135	418.59
924.434	423.7
924.734	413.49
925.033	390.51
925.333	426.25
925.632	393.06
925.932	426.25
926.231	436.47
926.53	380.29
926.83	367.53
927.129	426.25
927.428	377.74
927.727	408.38
928.026	324.12
928.325	428.81
928.624	428.81
928.923	469.66
929.222	393.06
929.52	423.7
929.819	439.02
930.118	444.13
930.417	413.49
930.715	436.47
931.014	426.25
931.312	439.02
931.611	441.57
931.909	400.72
932.207	387.95
932.506	433.91
932.804	428.81
933.102	456.9
933.401	446.68
933.699	387.95
933.997	390.51
934.295	357.31
934.593	387.95
934.891	449.23
935.189	479.88
935.487	467.11
935.784	372.63
936.082	413.49
936.38	408.38
936.677	459.45
936.975	387.95
937.273	436.47
937.57	431.36
937.868	393.06
938.165	393.06
938.463	403.27
938.76	428.81
939.057	405.83
939.354	410.93
939.652	395.61
939.949	410.93
940.246	428.81
940.543	393.06
940.84	364.97
941.137	357.31
941.434	431.36
941.731	439.02
942.028	416.04
942.324	413.49
942.621	352.21
942.918	416.04
943.214	382.85
943.511	433.91
943.807	354.76
944.104	400.72
944.4	372.63
944.697	390.51
944.993	426.25
945.29	393.06
945.586	410.93
945.882	385.4
946.178	385.4
946.474	423.7
946.77	370.08
947.066	339.44
947.362	495.2
947.658	428.81
947.954	385.4
948.25	426.25
948.546	426.25
948.842	477.32
949.137	413.49
949.433	449.23
949.729	408.38
950.024	408.38
950.32	439.02
950.615	354.76
950.91	347.1
951.206	362.42
951.501	331.78
951.796	387.95
952.092	418.59
952.387	418.59
952.682	410.93
952.977	446.68
953.272	382.85
953.567	454.34
953.862	367.53
954.157	421.15
954.452	393.06
954.747	359.87
955.041	375.19
955.336	377.74
955.631	380.29
955.925	385.4
956.22	364.97
956.514	382.85
956.809	418.59
957.103	426.25
957.398	387.95
957.692	464.56
957.986	462
958.281	459.45
958.575	352.21
958.869	433.91
959.163	400.72
959.457	436.47
959.751	362.42
960.045	518.18
960.339	426.25
960.633	405.83
960.927	377.74
961.221	421.15
961.514	393.06
961.808	444.13
962.102	428.81
962.395	459.45
962.689	446.68
962.982	416.04
963.276	405.83
963.569	439.02
963.862	403.27
964.156	454.34
964.449	362.42
964.742	367.53
965.035	377.74
965.328	395.61
965.622	390.51
965.915	400.72
966.208	439.02
966.5	403.27
966.793	408.38
967.086	390.51
967.379	395.61
967.672	393.06
967.964	421.15
968.257	413.49
968.55	380.29
968.842	393.06
969.135	441.57
969.427	446.68
969.72	436.47
970.012	416.04
970.304	431.36
970.597	349.65
970.889	372.63
971.181	382.85
971.473	474.77
971.765	451.79
972.057	400.72
972.349	472.22
972.641	405.83
972.933	405.83
973.225	421.15
973.517	380.29
973.809	400.72
974.1	382.85
974.392	408.38
974.684	380.29
974.975	344.55
975.267	416.04
975.558	385.4
975.85	403.27
976.141	410.93
976.432	393.06
976.724	413.49
977.015	382.85
977.306	390.51
977.597	416.04
977.888	395.61
978.179	405.83
978.47	436.47
978.761	385.4
979.052	403.27
979.343	372.63
979.634	428.81
979.925	433.91
980.215	413.49
980.506	416.04
980.797	451.79
981.087	398.17
981.378	339.44
981.668	416.04
981.959	413.49
982.249	451.79
982.54	413.49
982.83	359.87
983.12	367.53
983.41	426.25
983.701	426.25
983.991	370.08
984.281	400.72
984.571	372.63
984.861	398.17
985.151	459.45
985.441	390.51
985.73	400.72
986.02	416.04
986.31	428.81
986.6	439.02
986.889	446.68
987.179	416.04
987.469	433.91
987.758	423.7
988.048	433.91
988.337	393.06
988.626	418.59
988.916	441.57
989.205	405.83
989.494	482.43
989.783	390.51
990.073	474.77
990.362	431.36
990.651	454.34
990.94	451.79
991.229	451.79
991.518	380.29
991.806	416.04
992.095	410.93
992.384	426.25
992.673	370.08
992.961	421.15
993.25	387.95
993.539	416.04
993.827	341.99
994.116	400.72
994.404	421.15
994.692	398.17
994.981	403.27
995.269	436.47
995.557	431.36
995.846	390.51
996.134	459.45
996.422	462
996.71	398.17
996.998	375.19
997.286	405.83
997.574	428.81
997.862	395.61
998.15	403.27
998.437	336.89
998.725	341.99
999.013	393.06
999.3	347.1
999.588	344.55
999.876	413.49
1000.163	405.83
1000.45	400.72
1000.738	403.27
1001.025	423.7
1001.313	375.19
1001.6	474.77
1001.887	421.15
1002.174	436.47
1002.461	426.25
1002.748	418.59
1003.036	451.79
1003.322	456.9
1003.609	393.06
1003.896	377.74
1004.183	469.66
1004.47	431.36
1004.757	367.53
1005.043	482.43
1005.33	367.53
1005.617	306.25
1005.903	441.57
1006.19	439.02
1006.476	436.47
1006.763	484.98
1007.049	449.23
1007.335	462
1007.622	413.49
1007.908	428.81
1008.194	436.47
1008.48	377.74
1008.766	390.51
1009.053	410.93
1009.339	403.27
1009.625	398.17
1009.91	413.49
1010.196	390.51
1010.482	416.04
1010.768	405.83
1011.054	408.38
1011.339	431.36
1011.625	462
1011.911	428.81
1012.196	377.74
1012.482	428.81
1012.767	426.25
1013.052	456.9
1013.338	387.95
1013.623	393.06
1013.908	357.31
1014.194	377.74
1014.479	444.13
1014.764	444.13
1015.049	400.72
1015.334	423.7
1015.619	382.85
1015.904	370.08
1016.189	436.47
1016.474	395.61
1016.758	436.47
1017.043	421.15
1017.328	359.87
1017.613	413.49
1017.897	454.34
1018.182	428.81
1018.466	400.72
1018.751	431.36
1019.035	436.47
1019.32	436.47
1019.604	367.53
1019.888	390.51
1020.172	390.51
1020.457	390.51
