919.935	341.2
920.236	443.33
920.536	410.14
920.836	422.9
921.136	399.92
921.436	525.04
921.736	341.2
922.036	417.8
922.336	376.94
922.636	397.37
922.936	417.8
923.236	402.48
923.535	471.42
923.835	425.46
924.135	410.14
924.434	461.2
924.734	341.2
925.033	392.26
925.333	405.03
925.632	382.05
925.932	330.98
926.231	376.94
926.53	376.94
926.83	450.99
927.129	387.16
927.428	412.69
927.727	389.71
928.026	450.99
928.325	433.12
928.624	394.82
928.923	325.87
929.222	428.01
929.52	371.84
929.819	315.66
930.118	343.75
930.417	359.07
930.715	420.35
931.014	382.05
931.312	425.46
931.611	389.71
931.909	407.58
932.207	484.18
932.506	382.05
932.804	359.07
933.102	397.37
933.401	369.28
933.699	371.84
933.997	428.01
934.295	371.84
934.593	445.88
934.891	402.48
935.189	448.44
935.487	435.67
935.784	366.73
936.082	517.38
936.38	341.2
936.677	359.07
936.975	369.28
937.273	435.67
937.57	435.67
937.868	428.01
938.165	351.41
938.463	346.3
938.76	364.18
939.057	379.5
939.354	343.75
939.652	387.16
939.949	410.14
940.246	440.78
940.543	371.84
940.84	359.07
941.137	323.32
941.434	356.52
941.731	407.58
942.028	412.69
942.324	376.94
942.621	369.28
942.918	374.39
943.214	415.24
943.511	336.09
943.807	415.24
944.104	428.01
944.4	384.6
944.697	394.82
944.993	399.92
945.29	450.99
945.586	359.07
945.882	379.5
946.178	420.35
946.474	392.26
946.77	438.22
947.066	417.8
947.362	361.62
947.658	336.09
947.954	346.3
948.25	374.39
948.546	415.24
948.842	453.54
949.137	374.39
949.433	374.39
949.729	399.92
950.024	374.39
950.32	361.62
950.615	379.5
950.91	328.43
951.206	382.05
951.501	343.75
951.796	376.94
952.092	346.3
952.387	382.05
952.682	422.9
952.977	359.07
953.272	394.82
953.567	394.82
953.862	453.54
954.157	412.69
954.452	371.84
954.747	415.24
955.041	410.14
955.336	376.94
955.631	351.41
955.925	341.2
956.22	359.07
956.514	402.48
956.809	374.39
957.103	371.84
957.398	387.16
957.692	361.62
957.986	336.09
958.281	384.6
958.575	336.09
958.869	415.24
959.163	397.37
959.457	364.18
959.751	394.82
960.045	456.1
960.339	379.5
960.633	394.82
960.927	445.88
961.221	415.24
961.514	359.07
961.808	417.8
962.102	435.67
962.395	450.99
962.689	394.82
962.982	433.12
963.276	394.82
963.569	379.5
963.862	397.37
964.156	353.96
964.449	479.08
964.742	410.14
965.035	448.44
965.328	399.92
965.622	359.07
965.915	379.5
966.208	443.33
966.5	359.07
966.793	356.52
967.086	433.12
967.379	453.54
967.672	387.16
967.964	407.58
968.257	389.71
968.55	361.62
968.842	361.62
969.135	430.56
969.427	384.6
969.72	407.58
970.012	366.73
970.304	417.8
970.597	422.9
970.889	445.88
971.181	364.18
971.473	338.64
971.765	353.96
972.057	361.62
972.349	343.75
972.641	338.64
972.933	371.84
973.225	313.11
973.517	402.48
973.809	389.71
974.1	330.98
974.392	366.73
974.684	430.56
974.975	376.94
975.267	407.58
975.558	382.05
975.85	456.1
976.141	407.58
976.432	384.6
976.724	420.35
977.015	428.01
977.306	420.35
977.597	369.28
977.888	338.64
978.179	371.84
978.47	405.03
978.761	336.09
979.052	356.52
979.343	330.98
979.634	402.48
979.925	348.86
980.215	389.71
980.506	394.82
980.797	397.37
981.087	382.05
981.378	407.58
981.668	341.2
981.959	348.86
982.249	369.28
982.54	422.9
982.83	405.03
983.12	428.01
983.41	453.54
983.701	387.16
983.991	402.48
984.281	435.67
984.571	481.63
984.861	376.94
985.151	374.39
985.441	407.58
985.73	496.95
986.02	397.37
986.31	415.24
986.6	420.35
986.889	415.24
987.179	384.6
987.469	369.28
987.758	379.5
988.048	376.94
988.337	348.86
988.626	364.18
988.916	341.2
989.205	346.3
989.494	425.46
989.783	514.82
990.073	369.28
990.362	387.16
990.651	343.75
990.94	435.67
991.229	438.22
991.518	422.9
991.806	343.75
992.095	399.92
992.384	348.86
992.673	328.43
992.961	387.16
993.25	399.92
993.539	392.26
993.827	351.41
994.116	376.94
994.404	430.56
994.692	453.54
994.981	428.01
995.269	387.16
995.557	384.6
995.846	371.84
996.134	453.54
996.422	466.31
996.71	389.71
996.998	364.18
997.286	438.22
997.574	330.98
997.862	405.03
998.15	382.05
998.437	384.6
998.725	348.86
999.013	346.3
999.3	384.6
999.588	382.05
999.876	379.5
1000.163	448.44
1000.45	374.39
1000.738	338.64
1001.025	402.48
1001.313	422.9
1001.6	394.82
1001.887	405.03
1002.174	346.3
1002.461	397.37
1002.748	412.69
1003.036	430.56
1003.322	445.88
1003.609	440.78
1003.896	461.2
1004.183	412.69
1004.47	438.22
1004.757	445.88
1005.043	479.08
1005.33	376.94
1005.617	422.9
1005.903	430.56
1006.19	415.24
1006.476	379.5
1006.763	394.82
1007.049	402.48
1007.335	366.73
1007.622	384.6
1007.908	336.09
1008.194	343.75
1008.48	295.23
1008.766	359.07
1009.053	384.6
1009.339	415.24
1009.625	379.5
1009.91	399.92
1010.196	310.55
1010.482	405.03
1010.768	425.46
1011.054	397.37
1011.339	366.73
1011.625	402.48
1011.911	456.1
1012.196	384.6
1012.482	338.64
1012.767	491.84
1013.052	387.16
1013.338	415.24
1013.623	425.46
1013.908	361.62
1014.194	336.09
1014.479	461.2
1014.764	420.35
1015.049	425.46
1015.334	392.26
1015.619	389.71
1015.904	371.84
1016.189	407.58
1016.474	425.46
1016.758	356.52
1017.043	387.16
1017.328	397.37
1017.613	399.92
1017.897	384.6
1018.182	399.92
1018.466	440.78
1018.751	440.78
1019.035	397.37
1019.32	430.56
1019.604	458.65
1019.888	438.22
1020.172	438.22
1020.457	438.22
