920.836	381.41
921.136	355.88
921.436	478.44
921.736	440.14
922.036	363.54
922.336	368.64
922.636	406.94
922.936	396.73
923.236	404.39
923.535	325.24
923.835	353.32
924.135	350.77
924.434	366.09
924.734	345.66
925.033	325.24
925.333	412.05
925.632	445.25
925.932	360.98
926.231	376.3
926.53	371.2
926.83	389.07
927.129	381.41
927.428	419.71
927.727	422.26
928.026	389.07
928.325	394.18
928.624	373.75
928.923	399.28
929.222	389.07
929.52	373.75
929.819	299.7
930.118	386.52
930.417	475.89
930.715	399.28
931.014	376.3
931.312	486.1
931.611	371.2
931.909	442.69
932.207	404.39
932.506	350.77
932.804	371.2
933.102	327.79
933.401	373.75
933.699	381.41
933.997	373.75
934.295	353.32
934.593	424.82
934.891	442.69
935.189	368.64
935.487	376.3
935.784	391.62
936.082	386.52
936.38	373.75
936.677	440.14
936.975	355.88
937.273	292.04
937.57	304.81
937.868	366.09
938.165	394.18
938.463	340.56
938.76	396.73
939.057	366.09
939.354	376.3
939.652	381.41
939.949	338
940.246	335.45
940.543	340.56
940.84	386.52
941.137	440.14
941.434	389.07
941.731	350.77
942.028	312.47
942.324	406.94
942.621	419.71
942.918	394.18
943.214	353.32
943.511	335.45
943.807	386.52
944.104	368.64
944.4	345.66
944.697	366.09
944.993	371.2
945.29	478.44
945.586	373.75
945.882	391.62
946.178	401.84
946.474	358.43
946.77	396.73
947.066	325.24
947.362	389.07
947.658	378.86
947.954	424.82
948.25	371.2
948.546	381.41
948.842	409.5
949.137	394.18
949.433	366.09
949.729	363.54
950.024	338
950.32	292.04
950.615	381.41
950.91	406.94
951.206	366.09
951.501	404.39
951.796	437.59
952.092	343.11
952.387	437.59
952.682	350.77
952.977	422.26
953.272	401.84
953.567	371.2
953.862	345.66
954.157	378.86
954.452	394.18
954.747	424.82
955.041	424.82
955.336	299.7
955.631	389.07
955.925	401.84
956.22	350.77
956.514	350.77
956.809	383.96
957.103	399.28
957.398	338
957.692	343.11
957.986	419.71
958.281	417.16
958.575	383.96
958.869	363.54
959.163	381.41
959.457	389.07
959.751	381.41
960.045	386.52
960.339	442.69
960.633	363.54
960.927	358.43
961.221	343.11
961.514	401.84
961.808	419.71
962.102	422.26
962.395	460.57
962.689	437.59
962.982	363.54
963.276	409.5
963.569	404.39
963.862	363.54
964.156	376.3
964.449	427.37
964.742	348.22
965.035	396.73
965.328	452.91
965.622	452.91
965.915	391.62
966.208	389.07
966.5	412.05
966.793	383.96
967.086	409.5
967.379	378.86
967.672	378.86
967.964	358.43
968.257	427.37
968.55	389.07
968.842	475.89
969.135	399.28
969.427	389.07
969.72	427.37
970.012	353.32
970.304	417.16
970.597	368.64
970.889	343.11
971.181	350.77
971.473	406.94
971.765	391.62
972.057	445.25
972.349	340.56
972.641	404.39
972.933	355.88
973.225	307.36
973.517	376.3
973.809	363.54
974.1	422.26
974.392	427.37
974.684	358.43
974.975	417.16
975.267	309.92
975.558	378.86
975.85	355.88
976.141	353.32
976.432	381.41
976.724	317.58
977.015	368.64
977.306	447.8
977.597	452.91
977.888	368.64
978.179	409.5
978.47	317.58
978.761	422.26
979.052	368.64
979.343	383.96
979.634	373.75
979.925	404.39
980.215	394.18
980.506	383.96
980.797	376.3
981.087	360.98
981.378	309.92
981.668	350.77
981.959	376.3
982.249	386.52
982.54	327.79
982.83	383.96
983.12	460.57
983.41	360.98
983.701	442.69
983.991	373.75
984.281	376.3
984.571	307.36
984.861	394.18
985.151	363.54
985.441	427.37
985.73	320.13
986.02	440.14
986.31	401.84
986.6	427.37
986.889	335.45
987.179	373.75
987.469	338
987.758	368.64
988.048	381.41
988.337	401.84
988.626	442.69
988.916	353.32
989.205	363.54
989.494	368.64
989.783	353.32
990.073	338
990.362	401.84
990.651	330.34
990.94	394.18
991.229	355.88
991.518	281.83
991.806	419.71
992.095	307.36
992.384	401.84
992.673	422.26
992.961	360.98
993.25	307.36
993.539	358.43
993.827	348.22
994.116	429.93
994.404	358.43
994.692	373.75
994.981	322.68
995.269	368.64
995.557	389.07
995.846	394.18
996.134	345.66
996.422	299.7
996.71	343.11
996.998	358.43
997.286	371.2
997.574	391.62
997.862	338
998.15	401.84
998.437	348.22
998.725	348.22
999.013	353.32
999.3	363.54
999.588	373.75
999.876	383.96
1000.163	383.96
1000.45	396.73
1000.738	396.73
1001.025	350.77
1001.313	299.7
1001.6	417.16
1001.887	350.77
1002.174	325.24
1002.461	338
1002.748	343.11
1003.036	366.09
1003.322	389.07
1003.609	304.81
1003.896	368.64
1004.183	447.8
1004.47	406.94
1004.757	332.9
1005.043	396.73
1005.33	327.79
1005.617	401.84
1005.903	340.56
1006.19	366.09
1006.476	335.45
1006.763	383.96
1007.049	332.9
1007.335	368.64
1007.622	391.62
1007.908	366.09
1008.194	345.66
1008.48	350.77
1008.766	358.43
1009.053	419.71
1009.339	396.73
1009.625	315.02
1009.91	373.75
1010.196	378.86
1010.482	389.07
1010.768	355.88
1011.054	299.7
1011.339	386.52
1011.625	348.22
1011.911	297.15
1012.196	412.05
1012.482	419.71
1012.767	422.26
1013.052	389.07
1013.338	373.75
1013.623	378.86
1013.908	348.22
1014.194	363.54
1014.479	409.5
1014.764	386.52
1015.049	409.5
1015.334	470.78
1015.619	360.98
1015.904	338
1016.189	401.84
1016.474	389.07
1016.758	368.64
1017.043	343.11
1017.328	343.11
1017.613	327.79
1017.897	389.07
1018.182	322.68
1018.466	340.56
1018.751	376.3
1019.035	343.11
1019.32	363.54
1019.604	360.98
1019.888	383.96
1020.172	383.96
1020.457	383.96
