920.236	398.17
920.536	357.31
920.836	387.95
921.136	421.15
921.436	548.82
921.736	423.7
922.036	382.85
922.336	418.59
922.636	339.44
922.936	413.49
923.236	380.29
923.535	405.83
923.835	382.85
924.135	329.23
924.434	319.01
924.734	364.97
925.033	393.06
925.333	395.61
925.632	354.76
925.932	354.76
926.231	362.42
926.53	400.72
926.83	377.74
927.129	454.34
927.428	362.42
927.727	359.87
928.026	416.04
928.325	372.63
928.624	395.61
928.923	344.55
929.222	364.97
929.52	336.89
929.819	410.93
930.118	393.06
930.417	398.17
930.715	449.23
931.014	423.7
931.312	400.72
931.611	385.4
931.909	352.21
932.207	418.59
932.506	400.72
932.804	400.72
933.102	393.06
933.401	385.4
933.699	357.31
933.997	405.83
934.295	349.65
934.593	400.72
934.891	326.67
935.189	413.49
935.487	439.02
935.784	421.15
936.082	426.25
936.38	393.06
936.677	390.51
936.975	336.89
937.273	349.65
937.57	398.17
937.868	349.65
938.165	375.19
938.463	377.74
938.76	349.65
939.057	433.91
939.354	385.4
939.652	362.42
939.949	331.78
940.246	400.72
940.543	329.23
940.84	290.93
941.137	288.37
941.434	324.12
941.731	395.61
942.028	329.23
942.324	339.44
942.621	390.51
942.918	382.85
943.214	418.59
943.511	426.25
943.807	416.04
944.104	400.72
944.4	390.51
944.697	423.7
944.993	367.53
945.29	357.31
945.586	349.65
945.882	364.97
946.178	395.61
946.474	367.53
946.77	433.91
947.066	395.61
947.362	367.53
947.658	377.74
947.954	341.99
948.25	380.29
948.546	479.88
948.842	454.34
949.137	413.49
949.433	395.61
949.729	421.15
950.024	393.06
950.32	359.87
950.615	359.87
950.91	372.63
951.206	329.23
951.501	421.15
951.796	380.29
952.092	344.55
952.387	416.04
952.682	416.04
952.977	349.65
953.272	359.87
953.567	387.95
953.862	377.74
954.157	372.63
954.452	370.08
954.747	421.15
955.041	357.31
955.336	336.89
955.631	283.27
955.925	324.12
956.22	385.4
956.514	377.74
956.809	321.57
957.103	398.17
957.398	357.31
957.692	428.81
957.986	408.38
958.281	344.55
958.575	393.06
958.869	454.34
959.163	362.42
959.457	362.42
959.751	321.57
960.045	354.76
960.339	421.15
960.633	395.61
960.927	380.29
961.221	421.15
961.514	403.27
961.808	390.51
962.102	393.06
962.395	426.25
962.689	487.54
962.982	467.11
963.276	359.87
963.569	446.68
963.862	387.95
964.156	280.71
964.449	336.89
964.742	405.83
965.035	433.91
965.328	382.85
965.622	349.65
965.915	377.74
966.208	398.17
966.5	359.87
966.793	354.76
967.086	390.51
967.379	403.27
967.672	336.89
967.964	359.87
968.257	459.45
968.55	364.97
968.842	441.57
969.135	372.63
969.427	431.36
969.72	413.49
970.012	347.1
970.304	446.68
970.597	303.69
970.889	416.04
971.181	385.4
971.473	398.17
971.765	382.85
972.057	341.99
972.349	352.21
972.641	382.85
972.933	387.95
973.225	364.97
973.517	359.87
973.809	334.33
974.1	395.61
974.392	367.53
974.684	413.49
974.975	416.04
975.267	377.74
975.558	382.85
975.85	393.06
976.141	354.76
976.432	382.85
976.724	423.7
977.015	451.79
977.306	313.91
977.597	367.53
977.888	416.04
978.179	421.15
978.47	359.87
978.761	362.42
979.052	418.59
979.343	362.42
979.634	400.72
979.925	375.19
980.215	395.61
980.506	367.53
980.797	339.44
981.087	390.51
981.378	316.46
981.668	387.95
981.959	357.31
982.249	410.93
982.54	364.97
982.83	387.95
983.12	398.17
983.41	341.99
983.701	349.65
983.991	362.42
984.281	393.06
984.571	372.63
984.861	339.44
985.151	390.51
985.441	380.29
985.73	364.97
986.02	395.61
986.31	364.97
986.6	349.65
986.889	298.59
987.179	331.78
987.469	331.78
987.758	398.17
988.048	329.23
988.337	370.08
988.626	339.44
988.916	313.91
989.205	387.95
989.494	370.08
989.783	370.08
990.073	380.29
990.362	341.99
990.651	387.95
990.94	324.12
991.229	405.83
991.518	405.83
991.806	313.91
992.095	403.27
992.384	444.13
992.673	362.42
992.961	362.42
993.25	423.7
993.539	380.29
993.827	334.33
994.116	380.29
994.404	364.97
994.692	405.83
994.981	421.15
995.269	382.85
995.557	370.08
995.846	377.74
996.134	362.42
996.422	359.87
996.71	416.04
996.998	359.87
997.286	413.49
997.574	410.93
997.862	324.12
998.15	357.31
998.437	339.44
998.725	431.36
999.013	400.72
999.3	387.95
999.588	387.95
999.876	436.47
1000.163	390.51
1000.45	354.76
1000.738	352.21
1001.025	336.89
1001.313	398.17
1001.6	370.08
1001.887	382.85
1002.174	380.29
1002.461	398.17
1002.748	408.38
1003.036	354.76
1003.322	324.12
1003.609	354.76
1003.896	403.27
1004.183	444.13
1004.47	423.7
1004.757	408.38
1005.043	403.27
1005.33	462
1005.617	370.08
1005.903	359.87
1006.19	413.49
1006.476	400.72
1006.763	364.97
1007.049	421.15
1007.335	319.01
1007.622	405.83
1007.908	344.55
1008.194	454.34
1008.48	400.72
1008.766	370.08
1009.053	403.27
1009.339	321.57
1009.625	416.04
1009.91	364.97
1010.196	462
1010.482	339.44
1010.768	349.65
1011.054	362.42
1011.339	367.53
1011.625	395.61
1011.911	370.08
1012.196	364.97
1012.482	344.55
1012.767	387.95
1013.052	413.49
1013.338	405.83
1013.623	398.17
1013.908	387.95
1014.194	403.27
1014.479	416.04
1014.764	393.06
1015.049	393.06
1015.334	408.38
1015.619	426.25
1015.904	382.85
1016.189	380.29
1016.474	405.83
1016.758	403.27
1017.043	382.85
1017.328	334.33
1017.613	370.08
1017.897	341.99
1018.182	385.4
1018.466	375.19
1018.751	367.53
1019.035	319.01
1019.32	410.93
1019.604	326.67
1019.888	347.1
1020.172	347.1
1020.457	347.1
