919.635	446.52
919.935	349.49
920.236	385.24
920.536	398.01
920.836	390.35
921.136	431.2
921.436	510.36
921.736	472.06
922.036	359.71
922.336	438.86
922.636	392.9
922.936	364.81
923.236	346.94
923.535	433.76
923.835	395.45
924.135	387.79
924.434	395.45
924.734	446.52
925.033	377.58
925.333	400.56
925.632	436.31
925.932	441.42
926.231	349.49
926.53	431.2
926.83	484.82
927.129	400.56
927.428	392.9
927.727	377.58
928.026	362.26
928.325	382.69
928.624	403.11
928.923	352.05
929.222	420.99
929.52	398.01
929.819	403.11
930.118	413.33
930.417	392.9
930.715	341.83
931.014	395.45
931.312	443.97
931.611	352.05
931.909	398.01
932.207	341.83
932.506	415.88
932.804	403.11
933.102	408.22
933.401	512.91
933.699	433.76
933.997	369.92
934.295	387.79
934.593	380.13
934.891	352.05
935.189	398.01
935.487	362.26
935.784	390.35
936.082	377.58
936.38	392.9
936.677	451.63
936.975	438.86
937.273	454.18
937.57	385.24
937.868	423.54
938.165	392.9
938.463	400.56
938.76	362.26
939.057	405.67
939.354	346.94
939.652	408.22
939.949	377.58
940.246	403.11
940.543	405.67
940.84	395.45
941.137	390.35
941.434	472.06
941.731	413.33
942.028	349.49
942.324	410.77
942.621	413.33
942.918	454.18
943.214	413.33
943.511	413.33
943.807	331.62
944.104	367.37
944.4	459.29
944.697	433.76
944.993	346.94
945.29	352.05
945.586	446.52
945.882	415.88
946.178	398.01
946.474	441.42
946.77	387.79
947.066	441.42
947.362	431.2
947.658	451.63
947.954	408.22
948.25	375.03
948.546	372.47
948.842	372.47
949.137	392.9
949.433	431.2
949.729	431.2
950.024	433.76
950.32	423.54
950.615	418.43
950.91	408.22
951.206	403.11
951.501	423.54
951.796	418.43
952.092	436.31
952.387	400.56
952.682	377.58
952.977	377.58
953.272	410.77
953.567	364.81
953.862	352.05
954.157	405.67
954.452	375.03
954.747	408.22
955.041	431.2
955.336	418.43
955.631	395.45
955.925	441.42
956.22	380.13
956.514	454.18
956.809	380.13
957.103	426.09
957.398	438.86
957.692	403.11
957.986	428.65
958.281	443.97
958.575	395.45
958.869	390.35
959.163	413.33
959.457	410.77
959.751	454.18
960.045	349.49
960.339	377.58
960.633	459.29
960.927	464.4
961.221	367.37
961.514	357.15
961.808	369.92
962.102	461.84
962.395	392.9
962.689	364.81
962.982	385.24
963.276	433.76
963.569	408.22
963.862	346.94
964.156	400.56
964.449	451.63
964.742	479.72
965.035	446.52
965.328	385.24
965.622	382.69
965.915	438.86
966.208	420.99
966.5	400.56
966.793	375.03
967.086	418.43
967.379	400.56
967.672	403.11
967.964	403.11
968.257	400.56
968.55	446.52
968.842	398.01
969.135	346.94
969.427	459.29
969.72	382.69
970.012	410.77
970.304	461.84
970.597	420.99
970.889	385.24
971.181	352.05
971.473	408.22
971.765	377.58
972.057	367.37
972.349	472.06
972.641	438.86
972.933	410.77
973.225	420.99
973.517	405.67
973.809	382.69
974.1	385.24
974.392	387.79
974.684	423.54
974.975	415.88
975.267	438.86
975.558	354.6
975.85	400.56
976.141	428.65
976.432	354.6
976.724	436.31
977.015	461.84
977.306	398.01
977.597	390.35
977.888	375.03
978.179	431.2
978.47	398.01
978.761	477.16
979.052	454.18
979.343	375.03
979.634	392.9
979.925	390.35
980.215	390.35
980.506	377.58
980.797	390.35
981.087	433.76
981.378	392.9
981.668	454.18
981.959	385.24
982.249	377.58
982.54	362.26
982.83	433.76
983.12	438.86
983.41	385.24
983.701	390.35
983.991	438.86
984.281	367.37
984.571	405.67
984.861	375.03
985.151	423.54
985.441	369.92
985.73	339.28
986.02	375.03
986.31	431.2
986.6	438.86
986.889	387.79
987.179	433.76
987.469	472.06
987.758	408.22
988.048	369.92
988.337	405.67
988.626	367.37
988.916	403.11
989.205	405.67
989.494	392.9
989.783	385.24
990.073	420.99
990.362	321.41
990.651	369.92
990.94	418.43
991.229	400.56
991.518	316.3
991.806	346.94
992.095	346.94
992.384	456.74
992.673	443.97
992.961	405.67
993.25	380.13
993.539	369.92
993.827	375.03
994.116	362.26
994.404	349.49
994.692	408.22
994.981	413.33
995.269	410.77
995.557	403.11
995.846	398.01
996.134	426.09
996.422	438.86
996.71	423.54
996.998	459.29
997.286	426.09
997.574	359.71
997.862	426.09
998.15	443.97
998.437	375.03
998.725	380.13
999.013	387.79
999.3	400.56
999.588	408.22
999.876	410.77
1000.163	392.9
1000.45	390.35
1000.738	403.11
1001.025	420.99
1001.313	484.82
1001.6	413.33
1001.887	489.93
1002.174	398.01
1002.461	459.29
1002.748	438.86
1003.036	326.51
1003.322	400.56
1003.609	451.63
1003.896	380.13
1004.183	400.56
1004.47	364.81
1004.757	357.15
1005.043	418.43
1005.33	408.22
1005.617	357.15
1005.903	385.24
1006.19	395.45
1006.476	400.56
1006.763	415.88
1007.049	380.13
1007.335	390.35
1007.622	420.99
1007.908	403.11
1008.194	415.88
1008.48	469.5
1008.766	398.01
1009.053	443.97
1009.339	484.82
1009.625	364.81
1009.91	395.45
1010.196	426.09
1010.482	392.9
1010.768	418.43
1011.054	446.52
1011.339	405.67
1011.625	390.35
1011.911	362.26
1012.196	461.84
1012.482	461.84
1012.767	466.95
1013.052	372.47
1013.338	398.01
1013.623	311.19
1013.908	387.79
1014.194	390.35
1014.479	438.86
1014.764	395.45
1015.049	346.94
1015.334	364.81
1015.619	438.86
1015.904	369.92
1016.189	426.09
1016.474	375.03
1016.758	323.96
1017.043	380.13
1017.328	413.33
1017.613	354.6
1017.897	334.17
1018.182	436.31
1018.466	346.94
1018.751	392.9
1019.035	395.45
1019.32	410.77
1019.604	415.88
1019.888	426.09
1020.172	426.09
1020.457	426.09
