920.836	332.1
921.136	378.06
921.436	538.92
921.736	439.34
922.036	421.47
922.336	395.93
922.636	326.99
922.936	283.58
923.236	393.38
923.535	357.63
923.835	339.76
924.135	306.56
924.434	349.97
924.734	380.61
925.033	378.06
925.333	378.06
925.632	347.42
925.932	383.17
926.231	352.53
926.53	388.27
926.83	372.95
927.129	367.85
927.428	355.08
927.727	406.15
928.026	454.66
928.325	411.25
928.624	332.1
928.923	365.29
929.222	355.08
929.52	411.25
929.819	311.67
930.118	426.57
930.417	452.11
930.715	349.97
931.014	352.53
931.312	426.57
931.611	375.51
931.909	291.24
932.207	352.53
932.506	380.61
932.804	349.97
933.102	375.51
933.401	426.57
933.699	411.25
933.997	357.63
934.295	383.17
934.593	401.04
934.891	390.83
935.189	372.95
935.487	413.81
935.784	390.83
936.082	439.34
936.38	362.74
936.677	334.65
936.975	344.87
937.273	367.85
937.57	434.23
937.868	339.76
938.165	380.61
938.463	314.23
938.76	352.53
939.057	421.47
939.354	449.55
939.652	393.38
939.949	339.76
940.246	365.29
940.543	398.49
940.84	321.89
941.137	355.08
941.434	372.95
941.731	314.23
942.028	367.85
942.324	324.44
942.621	401.04
942.918	344.87
943.214	390.83
943.511	337.21
943.807	390.83
944.104	383.17
944.4	390.83
944.697	464.87
944.993	332.1
945.29	357.63
945.586	385.72
945.882	357.63
946.178	436.79
946.474	314.23
946.77	306.56
947.066	339.76
947.362	347.42
947.658	355.08
947.954	349.97
948.25	424.02
948.546	388.27
948.842	342.31
949.137	390.83
949.433	378.06
949.729	360.19
950.024	372.95
950.32	360.19
950.615	378.06
950.91	362.74
951.206	326.99
951.501	344.87
951.796	393.38
952.092	403.59
952.387	380.61
952.682	388.27
952.977	385.72
953.272	355.08
953.567	431.68
953.862	367.85
954.157	347.42
954.452	365.29
954.747	380.61
955.041	306.56
955.336	378.06
955.631	337.21
955.925	324.44
956.22	408.7
956.514	347.42
956.809	393.38
957.103	393.38
957.398	395.93
957.692	413.81
957.986	429.13
958.281	344.87
958.575	380.61
958.869	390.83
959.163	319.33
959.457	332.1
959.751	360.19
960.045	342.31
960.339	367.85
960.633	347.42
960.927	401.04
961.221	342.31
961.514	385.72
961.808	378.06
962.102	383.17
962.395	378.06
962.689	355.08
962.982	365.29
963.276	393.38
963.569	370.4
963.862	347.42
964.156	375.51
964.449	339.76
964.742	416.36
965.035	378.06
965.328	342.31
965.622	349.97
965.915	418.91
966.208	334.65
966.5	357.63
966.793	380.61
967.086	413.81
967.379	398.49
967.672	380.61
967.964	347.42
968.257	403.59
968.55	447
968.842	378.06
969.135	459.77
969.427	352.53
969.72	462.32
970.012	421.47
970.304	449.55
970.597	393.38
970.889	406.15
971.181	378.06
971.473	378.06
971.765	388.27
972.057	360.19
972.349	375.51
972.641	362.74
972.933	342.31
973.225	342.31
973.517	383.17
973.809	324.44
974.1	416.36
974.392	319.33
974.684	309.12
974.975	411.25
975.267	426.57
975.558	380.61
975.85	362.74
976.141	321.89
976.432	352.53
976.724	380.61
977.015	347.42
977.306	360.19
977.597	447
977.888	380.61
978.179	408.7
978.47	434.23
978.761	378.06
979.052	360.19
979.343	378.06
979.634	403.59
979.925	416.36
980.215	454.66
980.506	424.02
980.797	408.7
981.087	431.68
981.378	431.68
981.668	349.97
981.959	385.72
982.249	459.77
982.54	403.59
982.83	388.27
983.12	398.49
983.41	431.68
983.701	418.91
983.991	431.68
984.281	383.17
984.571	393.38
984.861	383.17
985.151	403.59
985.441	454.66
985.73	370.4
986.02	380.61
986.31	401.04
986.6	441.89
986.889	395.93
987.179	418.91
987.469	398.49
987.758	408.7
988.048	352.53
988.337	431.68
988.626	332.1
988.916	378.06
989.205	367.85
989.494	385.72
989.783	296.35
990.073	385.72
990.362	383.17
990.651	337.21
990.94	401.04
991.229	357.63
991.518	375.51
991.806	416.36
992.095	357.63
992.384	439.34
992.673	347.42
992.961	385.72
993.25	411.25
993.539	383.17
993.827	352.53
994.116	388.27
994.404	411.25
994.692	393.38
994.981	390.83
995.269	370.4
995.557	393.38
995.846	403.59
996.134	447
996.422	398.49
996.71	383.17
996.998	365.29
997.286	380.61
997.574	298.9
997.862	388.27
998.15	349.97
998.437	395.93
998.725	398.49
999.013	408.7
999.3	418.91
999.588	372.95
999.876	441.89
1000.163	372.95
1000.45	301.46
1000.738	398.49
1001.025	416.36
1001.313	434.23
1001.6	385.72
1001.887	344.87
1002.174	357.63
1002.461	390.83
1002.748	339.76
1003.036	344.87
1003.322	324.44
1003.609	393.38
1003.896	378.06
1004.183	388.27
1004.47	426.57
1004.757	370.4
1005.043	416.36
1005.33	352.53
1005.617	388.27
1005.903	360.19
1006.19	372.95
1006.476	380.61
1006.763	365.29
1007.049	362.74
1007.335	342.31
1007.622	385.72
1007.908	388.27
1008.194	344.87
1008.48	329.55
1008.766	349.97
1009.053	380.61
1009.339	367.85
1009.625	421.47
1009.91	378.06
1010.196	378.06
1010.482	398.49
1010.768	332.1
1011.054	383.17
1011.339	347.42
1011.625	444.45
1011.911	444.45
1012.196	360.19
1012.482	375.51
1012.767	393.38
1013.052	431.68
1013.338	385.72
1013.623	367.85
1013.908	436.79
1014.194	380.61
1014.479	362.74
1014.764	472.53
1015.049	413.81
1015.334	319.33
1015.619	362.74
1015.904	406.15
1016.189	413.81
1016.474	395.93
1016.758	372.95
1017.043	411.25
1017.328	401.04
1017.613	344.87
1017.897	324.44
1018.182	406.15
1018.466	352.53
1018.751	383.17
1019.035	406.15
1019.32	385.72
1019.604	385.72
1019.888	390.83
1020.172	390.83
1020.457	390.83
