922.036	430.4
922.336	415.08
922.636	376.78
922.936	453.38
923.236	358.91
923.535	387
923.835	379.34
924.135	407.42
924.434	415.08
924.734	412.53
925.033	453.38
925.333	381.89
925.632	432.96
925.932	404.87
926.231	404.87
926.53	369.12
926.83	409.98
927.129	409.98
927.428	425.3
927.727	404.87
928.026	397.21
928.325	392.1
928.624	422.74
928.923	389.55
929.222	379.34
929.52	366.57
929.819	399.76
930.118	353.8
930.417	407.42
930.715	361.46
931.014	468.7
931.312	407.42
931.611	450.83
931.909	473.81
932.207	394.66
932.506	412.53
932.804	453.38
933.102	407.42
933.401	348.7
933.699	420.19
933.997	358.91
934.295	450.83
934.593	443.17
934.891	453.38
935.189	422.74
935.487	432.96
935.784	325.72
936.082	399.76
936.38	364.02
936.677	389.55
936.975	364.02
937.273	458.49
937.57	519.77
937.868	394.66
938.165	356.36
938.463	420.19
938.76	417.64
939.057	356.36
939.354	394.66
939.652	438.06
939.949	448.28
940.246	448.28
940.543	392.1
940.84	374.23
941.137	376.78
941.434	397.21
941.731	427.85
942.028	425.3
942.324	399.76
942.621	356.36
942.918	392.1
943.214	432.96
943.511	440.62
943.807	387
944.104	412.53
944.4	323.16
944.697	394.66
944.993	402.32
945.29	346.14
945.586	415.08
945.882	409.98
946.178	384.44
946.474	404.87
946.77	376.78
947.066	399.76
947.362	387
947.658	415.08
947.954	399.76
948.25	356.36
948.546	387
948.842	341.04
949.137	374.23
949.433	392.1
949.729	417.64
950.024	402.32
950.32	399.76
950.615	394.66
950.91	358.91
951.206	366.57
951.501	374.23
951.796	427.85
952.092	333.38
952.387	407.42
952.682	417.64
952.977	425.3
953.272	381.89
953.567	430.4
953.862	407.42
954.157	397.21
954.452	384.44
954.747	364.02
955.041	346.14
955.336	356.36
955.631	417.64
955.925	501.9
956.22	430.4
956.514	443.17
956.809	366.57
957.103	295.07
957.398	376.78
957.692	330.82
957.986	415.08
958.281	432.96
958.575	427.85
958.869	458.49
959.163	415.08
959.457	394.66
959.751	369.12
960.045	443.17
960.339	387
960.633	328.27
960.927	358.91
961.221	387
961.514	374.23
961.808	387
962.102	356.36
962.395	402.32
962.689	422.74
962.982	358.91
963.276	381.89
963.569	412.53
963.862	318.06
964.156	399.76
964.449	427.85
964.742	409.98
965.035	389.55
965.328	387
965.622	392.1
965.915	335.93
966.208	392.1
966.5	320.61
966.793	315.5
967.086	486.58
967.379	376.78
967.672	435.51
967.964	328.27
968.257	412.53
968.55	384.44
968.842	412.53
969.135	450.83
969.427	402.32
969.72	384.44
970.012	394.66
970.304	445.72
970.597	387
970.889	409.98
971.181	394.66
971.473	384.44
971.765	455.94
972.057	387
972.349	381.89
972.641	440.62
972.933	466.15
973.225	415.08
973.517	402.32
973.809	399.76
974.1	387
974.392	328.27
974.684	430.4
974.975	353.8
975.267	417.64
975.558	417.64
975.85	402.32
976.141	463.6
976.432	389.55
976.724	361.46
977.015	376.78
977.306	389.55
977.597	394.66
977.888	397.21
978.179	399.76
978.47	315.5
978.761	402.32
979.052	379.34
979.343	335.93
979.634	381.89
979.925	397.21
980.215	409.98
980.506	356.36
980.797	387
981.087	435.51
981.378	315.5
981.668	341.04
981.959	381.89
982.249	371.68
982.54	358.91
982.83	412.53
983.12	384.44
983.41	389.55
983.701	343.59
983.991	371.68
984.281	343.59
984.571	364.02
984.861	376.78
985.151	440.62
985.441	415.08
985.73	394.66
986.02	343.59
986.31	412.53
986.6	402.32
986.889	399.76
987.179	333.38
987.469	430.4
987.758	445.72
988.048	420.19
988.337	402.32
988.626	379.34
988.916	376.78
989.205	394.66
989.494	422.74
989.783	374.23
990.073	361.46
990.362	392.1
990.651	348.7
990.94	374.23
991.229	338.48
991.518	399.76
991.806	302.73
992.095	335.93
992.384	420.19
992.673	453.38
992.961	453.38
993.25	338.48
993.539	381.89
993.827	356.36
994.116	379.34
994.404	379.34
994.692	376.78
994.981	420.19
995.269	341.04
995.557	381.89
995.846	387
996.134	407.42
996.422	341.04
996.71	333.38
996.998	348.7
997.286	371.68
997.574	366.57
997.862	353.8
998.15	374.23
998.437	341.04
998.725	374.23
999.013	381.89
999.3	420.19
999.588	384.44
999.876	415.08
1000.163	399.76
1000.45	435.51
1000.738	407.42
1001.025	353.8
1001.313	353.8
1001.6	397.21
1001.887	399.76
1002.174	473.81
1002.461	409.98
1002.748	404.87
1003.036	407.42
1003.322	422.74
1003.609	415.08
1003.896	366.57
1004.183	409.98
1004.47	330.82
1004.757	389.55
1005.043	425.3
1005.33	310.4
1005.617	397.21
1005.903	394.66
1006.19	402.32
1006.476	404.87
1006.763	374.23
1007.049	448.28
1007.335	440.62
1007.622	435.51
1007.908	394.66
1008.194	379.34
1008.48	422.74
1008.766	473.81
1009.053	348.7
1009.339	379.34
1009.625	448.28
1009.91	404.87
1010.196	404.87
1010.482	468.7
1010.768	361.46
1011.054	361.46
1011.339	369.12
1011.625	312.95
1011.911	381.89
1012.196	404.87
1012.482	415.08
1012.767	387
1013.052	455.94
1013.338	440.62
1013.623	399.76
1013.908	404.87
1014.194	458.49
1014.479	455.94
1014.764	402.32
1015.049	351.25
1015.334	455.94
1015.619	376.78
1015.904	420.19
1016.189	389.55
1016.474	369.12
1016.758	384.44
1017.043	341.04
1017.328	341.04
1017.613	371.68
1017.897	392.1
1018.182	445.72
1018.466	409.98
1018.751	425.3
1019.035	358.91
1019.32	425.3
1019.604	358.91
1019.888	351.25
1020.172	351.25
1020.457	351.25
