922.336	396.57
922.636	368.48
922.936	439.98
923.236	411.89
923.535	383.8
923.835	363.38
924.135	383.8
924.434	383.8
924.734	386.36
925.033	391.46
925.333	319.97
925.632	330.18
925.932	376.14
926.231	409.34
926.53	350.61
926.83	417
927.129	396.57
927.428	373.59
927.727	409.34
928.026	376.14
928.325	491.05
928.624	358.27
928.923	325.08
929.222	394.02
929.52	409.34
929.819	394.02
930.118	394.02
930.417	465.51
930.715	406.79
931.014	409.34
931.312	452.75
931.611	396.57
931.909	406.79
932.207	404.23
932.506	383.8
932.804	432.32
933.102	368.48
933.401	399.12
933.699	417
933.997	376.14
934.295	396.57
934.593	388.91
934.891	414.45
935.189	388.91
935.487	409.34
935.784	506.37
936.082	450.19
936.38	350.61
936.677	378.7
936.975	363.38
937.273	340.4
937.57	414.45
937.868	386.36
938.165	399.12
938.463	437.43
938.76	365.93
939.057	432.32
939.354	414.45
939.652	394.02
939.949	434.87
940.246	394.02
940.543	335.29
940.84	365.93
941.137	355.72
941.434	340.4
941.731	406.79
942.028	388.91
942.324	388.91
942.621	358.27
942.918	360.82
943.214	424.66
943.511	394.02
943.807	409.34
944.104	394.02
944.4	432.32
944.697	401.68
944.993	340.4
945.29	409.34
945.586	330.18
945.882	422.11
946.178	371.04
946.474	417
946.77	378.7
947.066	350.61
947.362	391.46
947.658	422.11
947.954	383.8
948.25	429.77
948.546	406.79
948.842	360.82
949.137	365.93
949.433	432.32
949.729	373.59
950.024	394.02
950.32	371.04
950.615	439.98
950.91	335.29
951.206	422.11
951.501	335.29
951.796	401.68
952.092	348.06
952.387	378.7
952.682	350.61
952.977	383.8
953.272	391.46
953.567	419.55
953.862	424.66
954.157	330.18
954.452	325.08
954.747	391.46
955.041	424.66
955.336	396.57
955.631	386.36
955.925	383.8
956.22	447.64
956.514	371.04
956.809	460.41
957.103	455.3
957.398	401.68
957.692	409.34
957.986	417
958.281	363.38
958.575	340.4
958.869	335.29
959.163	460.41
959.457	455.3
959.751	381.25
960.045	381.25
960.339	470.62
960.633	388.91
960.927	437.43
961.221	406.79
961.514	386.36
961.808	327.63
962.102	373.59
962.395	368.48
962.689	409.34
962.982	414.45
963.276	383.8
963.569	411.89
963.862	368.48
964.156	317.42
964.449	350.61
964.742	376.14
965.035	350.61
965.328	368.48
965.622	414.45
965.915	417
966.208	363.38
966.5	330.18
966.793	404.23
967.086	391.46
967.379	383.8
967.672	335.29
967.964	376.14
968.257	386.36
968.55	401.68
968.842	457.85
969.135	327.63
969.427	419.55
969.72	394.02
970.012	432.32
970.304	445.09
970.597	373.59
970.889	439.98
971.181	345.5
971.473	381.25
971.765	442.53
972.057	360.82
972.349	383.8
972.641	363.38
972.933	365.93
973.225	401.68
973.517	406.79
973.809	396.57
974.1	381.25
974.392	414.45
974.684	411.89
974.975	434.87
975.267	358.27
975.558	376.14
975.85	411.89
976.141	422.11
976.432	391.46
976.724	363.38
977.015	378.7
977.306	391.46
977.597	422.11
977.888	468.07
978.179	381.25
978.47	363.38
978.761	335.29
979.052	396.57
979.343	414.45
979.634	386.36
979.925	371.04
980.215	378.7
980.506	368.48
980.797	340.4
981.087	342.95
981.378	345.5
981.668	353.16
981.959	363.38
982.249	335.29
982.54	350.61
982.83	394.02
983.12	396.57
983.41	350.61
983.701	388.91
983.991	386.36
984.281	335.29
984.571	429.77
984.861	355.72
985.151	368.48
985.441	414.45
985.73	378.7
986.02	399.12
986.31	404.23
986.6	373.59
986.889	365.93
987.179	399.12
987.469	475.73
987.758	427.21
988.048	386.36
988.337	409.34
988.626	399.12
988.916	427.21
989.205	388.91
989.494	378.7
989.783	439.98
990.073	434.87
990.362	450.19
990.651	383.8
990.94	399.12
991.229	368.48
991.518	478.28
991.806	394.02
992.095	335.29
992.384	327.63
992.673	337.84
992.961	394.02
993.25	437.43
993.539	404.23
993.827	358.27
994.116	368.48
994.404	468.07
994.692	373.59
994.981	355.72
995.269	296.99
995.557	388.91
995.846	409.34
996.134	447.64
996.422	414.45
996.71	378.7
996.998	353.16
997.286	404.23
997.574	378.7
997.862	381.25
998.15	394.02
998.437	427.21
998.725	386.36
999.013	445.09
999.3	411.89
999.588	325.08
999.876	342.95
1000.163	373.59
1000.45	406.79
1000.738	371.04
1001.025	394.02
1001.313	365.93
1001.6	396.57
1001.887	353.16
1002.174	406.79
1002.461	386.36
1002.748	424.66
1003.036	348.06
1003.322	401.68
1003.609	388.91
1003.896	399.12
1004.183	396.57
1004.47	358.27
1004.757	406.79
1005.043	434.87
1005.33	429.77
1005.617	414.45
1005.903	409.34
1006.19	470.62
1006.476	417
1006.763	419.55
1007.049	386.36
1007.335	439.98
1007.622	327.63
1007.908	404.23
1008.194	399.12
1008.48	429.77
1008.766	388.91
1009.053	378.7
1009.339	365.93
1009.625	404.23
1009.91	394.02
1010.196	419.55
1010.482	404.23
1010.768	358.27
1011.054	355.72
1011.339	401.68
1011.625	470.62
1011.911	432.32
1012.196	394.02
1012.482	439.98
1012.767	442.53
1013.052	399.12
1013.338	345.5
1013.623	386.36
1013.908	419.55
1014.194	462.96
1014.479	480.83
1014.764	337.84
1015.049	291.88
1015.334	337.84
1015.619	304.65
1015.904	404.23
1016.189	363.38
1016.474	447.64
1016.758	378.7
1017.043	383.8
1017.328	427.21
1017.613	437.43
1017.897	368.48
1018.182	363.38
1018.466	427.21
1018.751	327.63
1019.035	388.91
1019.32	445.09
1019.604	417
1019.888	465.51
1020.172	465.51
1020.457	465.51
