920.836	406.94
921.136	348.22
921.436	455.46
921.736	368.64
922.036	440.14
922.336	371.2
922.636	424.82
922.936	396.73
923.236	394.18
923.535	378.86
923.835	383.96
924.135	427.37
924.434	371.2
924.734	417.16
925.033	399.28
925.333	427.37
925.632	345.66
925.932	394.18
926.231	386.52
926.53	353.32
926.83	422.26
927.129	406.94
927.428	371.2
927.727	335.45
928.026	463.12
928.325	399.28
928.624	396.73
928.923	399.28
929.222	381.41
929.52	399.28
929.819	440.14
930.118	381.41
930.417	353.32
930.715	363.54
931.014	383.96
931.312	414.6
931.611	338
931.909	340.56
932.207	325.24
932.506	340.56
932.804	427.37
933.102	404.39
933.401	368.64
933.699	335.45
933.997	419.71
934.295	432.48
934.593	432.48
934.891	486.1
935.189	427.37
935.487	455.46
935.784	373.75
936.082	399.28
936.38	427.37
936.677	366.09
936.975	340.56
937.273	360.98
937.57	358.43
937.868	355.88
938.165	422.26
938.463	327.79
938.76	394.18
939.057	353.32
939.354	401.84
939.652	332.9
939.949	332.9
940.246	417.16
940.543	432.48
940.84	404.39
941.137	452.91
941.434	401.84
941.731	381.41
942.028	327.79
942.324	366.09
942.621	389.07
942.918	404.39
943.214	435.03
943.511	394.18
943.807	381.41
944.104	327.79
944.4	340.56
944.697	355.88
944.993	345.66
945.29	424.82
945.586	409.5
945.882	475.89
946.178	376.3
946.474	458.01
946.77	442.69
947.066	460.57
947.362	396.73
947.658	371.2
947.954	355.88
948.25	409.5
948.546	414.6
948.842	422.26
949.137	424.82
949.433	412.05
949.729	414.6
950.024	360.98
950.32	389.07
950.615	350.77
950.91	409.5
951.206	330.34
951.501	419.71
951.796	348.22
952.092	317.58
952.387	516.74
952.682	383.96
952.977	378.86
953.272	358.43
953.567	409.5
953.862	376.3
954.157	345.66
954.452	429.93
954.747	358.43
955.041	338
955.336	412.05
955.631	463.12
955.925	409.5
956.22	327.79
956.514	378.86
956.809	383.96
957.103	389.07
957.398	302.26
957.692	322.68
957.986	475.89
958.281	417.16
958.575	486.1
958.869	432.48
959.163	412.05
959.457	417.16
959.751	371.2
960.045	320.13
960.339	348.22
960.633	429.93
960.927	406.94
961.221	440.14
961.514	368.64
961.808	394.18
962.102	383.96
962.395	366.09
962.689	455.46
962.982	383.96
963.276	432.48
963.569	386.52
963.862	381.41
964.156	366.09
964.449	391.62
964.742	343.11
965.035	447.8
965.328	409.5
965.622	432.48
965.915	435.03
966.208	406.94
966.5	366.09
966.793	399.28
967.086	414.6
967.379	381.41
967.672	376.3
967.964	417.16
968.257	424.82
968.55	381.41
968.842	429.93
969.135	386.52
969.427	386.52
969.72	391.62
970.012	383.96
970.304	409.5
970.597	452.91
970.889	391.62
971.181	378.86
971.473	376.3
971.765	383.96
972.057	378.86
972.349	353.32
972.641	368.64
972.933	432.48
973.225	360.98
973.517	343.11
973.809	401.84
974.1	419.71
974.392	424.82
974.684	399.28
974.975	381.41
975.267	429.93
975.558	455.46
975.85	401.84
976.141	424.82
976.432	332.9
976.724	378.86
977.015	396.73
977.306	378.86
977.597	376.3
977.888	391.62
978.179	440.14
978.47	396.73
978.761	445.25
979.052	350.77
979.343	353.32
979.634	327.79
979.925	371.2
980.215	345.66
980.506	383.96
980.797	386.52
981.087	353.32
981.378	343.11
981.668	340.56
981.959	412.05
982.249	406.94
982.54	381.41
982.83	427.37
983.12	343.11
983.41	353.32
983.701	330.34
983.991	419.71
984.281	360.98
984.571	345.66
984.861	406.94
985.151	378.86
985.441	373.75
985.73	435.03
986.02	473.33
986.31	355.88
986.6	424.82
986.889	360.98
987.179	371.2
987.469	383.96
987.758	417.16
988.048	422.26
988.337	409.5
988.626	455.46
988.916	386.52
989.205	371.2
989.494	455.46
989.783	409.5
990.073	401.84
990.362	381.41
990.651	378.86
990.94	391.62
991.229	399.28
991.518	404.39
991.806	332.9
992.095	343.11
992.384	312.47
992.673	343.11
992.961	386.52
993.25	417.16
993.539	381.41
993.827	396.73
994.116	320.13
994.404	406.94
994.692	412.05
994.981	394.18
995.269	381.41
995.557	383.96
995.846	376.3
996.134	389.07
996.422	458.01
996.71	307.36
996.998	355.88
997.286	386.52
997.574	383.96
997.862	422.26
998.15	409.5
998.437	371.2
998.725	386.52
999.013	335.45
999.3	312.47
999.588	394.18
999.876	368.64
1000.163	345.66
1000.45	442.69
1000.738	381.41
1001.025	412.05
1001.313	399.28
1001.6	371.2
1001.887	348.22
1002.174	404.39
1002.461	383.96
1002.748	353.32
1003.036	368.64
1003.322	409.5
1003.609	458.01
1003.896	350.77
1004.183	401.84
1004.47	409.5
1004.757	440.14
1005.043	463.12
1005.33	378.86
1005.617	429.93
1005.903	445.25
1006.19	419.71
1006.476	322.68
1006.763	389.07
1007.049	404.39
1007.335	371.2
1007.622	343.11
1007.908	386.52
1008.194	414.6
1008.48	371.2
1008.766	409.5
1009.053	401.84
1009.339	422.26
1009.625	452.91
1009.91	332.9
1010.196	414.6
1010.482	363.54
1010.768	378.86
1011.054	383.96
1011.339	366.09
1011.625	376.3
1011.911	345.66
1012.196	378.86
1012.482	355.88
1012.767	381.41
1013.052	391.62
1013.338	350.77
1013.623	378.86
1013.908	330.34
1014.194	424.82
1014.479	399.28
1014.764	419.71
1015.049	419.71
1015.334	409.5
1015.619	406.94
1015.904	353.32
1016.189	389.07
1016.474	368.64
1016.758	399.28
1017.043	381.41
1017.328	376.3
1017.613	394.18
1017.897	368.64
1018.182	383.96
1018.466	327.79
1018.751	386.52
1019.035	422.26
1019.32	353.32
1019.604	381.41
1019.888	404.39
1020.172	404.39
1020.457	404.39
