922.336	391.46
922.636	399.12
922.936	365.93
923.236	383.8
923.535	452.75
923.835	394.02
924.135	434.87
924.434	457.85
924.734	391.46
925.033	439.98
925.333	411.89
925.632	473.17
925.932	478.28
926.231	450.19
926.53	439.98
926.83	455.3
927.129	409.34
927.428	427.21
927.727	353.16
928.026	445.09
928.325	442.53
928.624	378.7
928.923	473.17
929.222	314.86
929.52	376.14
929.819	348.06
930.118	383.8
930.417	434.87
930.715	437.43
931.014	422.11
931.312	460.41
931.611	411.89
931.909	381.25
932.207	488.49
932.506	348.06
932.804	445.09
933.102	475.73
933.401	475.73
933.699	386.36
933.997	409.34
934.295	355.72
934.593	381.25
934.891	350.61
935.189	360.82
935.487	388.91
935.784	411.89
936.082	470.62
936.38	353.16
936.677	332.74
936.975	404.23
937.273	470.62
937.57	388.91
937.868	391.46
938.165	350.61
938.463	427.21
938.76	429.77
939.057	414.45
939.354	470.62
939.652	404.23
939.949	371.04
940.246	445.09
940.543	391.46
940.84	445.09
941.137	442.53
941.434	506.37
941.731	473.17
942.028	424.66
942.324	457.85
942.621	373.59
942.918	422.11
943.214	409.34
943.511	422.11
943.807	473.17
944.104	350.61
944.4	296.99
944.697	455.3
944.993	399.12
945.29	404.23
945.586	419.55
945.882	429.77
946.178	391.46
946.474	388.91
946.77	452.75
947.066	409.34
947.362	419.55
947.658	409.34
947.954	409.34
948.25	460.41
948.546	399.12
948.842	394.02
949.137	419.55
949.433	409.34
949.729	388.91
950.024	358.27
950.32	376.14
950.615	394.02
950.91	363.38
951.206	388.91
951.501	424.66
951.796	432.32
952.092	411.89
952.387	468.07
952.682	378.7
952.977	365.93
953.272	373.59
953.567	475.73
953.862	376.14
954.157	373.59
954.452	365.93
954.747	325.08
955.041	417
955.336	391.46
955.631	417
955.925	437.43
956.22	381.25
956.514	437.43
956.809	409.34
957.103	371.04
957.398	411.89
957.692	378.7
957.986	417
958.281	429.77
958.575	424.66
958.869	485.94
959.163	434.87
959.457	401.68
959.751	383.8
960.045	391.46
960.339	437.43
960.633	447.64
960.927	485.94
961.221	417
961.514	445.09
961.808	340.4
962.102	396.57
962.395	437.43
962.689	478.28
962.982	427.21
963.276	429.77
963.569	417
963.862	411.89
964.156	396.57
964.449	401.68
964.742	332.74
965.035	401.68
965.328	363.38
965.622	391.46
965.915	419.55
966.208	345.5
966.5	378.7
966.793	432.32
967.086	424.66
967.379	348.06
967.672	406.79
967.964	373.59
968.257	388.91
968.55	437.43
968.842	373.59
969.135	371.04
969.427	396.57
969.72	439.98
970.012	427.21
970.304	411.89
970.597	439.98
970.889	401.68
971.181	348.06
971.473	401.68
971.765	337.84
972.057	419.55
972.349	445.09
972.641	424.66
972.933	383.8
973.225	455.3
973.517	383.8
973.809	447.64
974.1	422.11
974.392	355.72
974.684	447.64
974.975	355.72
975.267	396.57
975.558	383.8
975.85	386.36
976.141	360.82
976.432	411.89
976.724	462.96
977.015	468.07
977.306	432.32
977.597	455.3
977.888	404.23
978.179	414.45
978.47	468.07
978.761	470.62
979.052	401.68
979.343	462.96
979.634	447.64
979.925	355.72
980.215	414.45
980.506	419.55
980.797	434.87
981.087	406.79
981.378	391.46
981.668	417
981.959	445.09
982.249	386.36
982.54	350.61
982.83	439.98
983.12	371.04
983.41	411.89
983.701	325.08
983.991	419.55
984.281	414.45
984.571	450.19
984.861	373.59
985.151	381.25
985.441	429.77
985.73	442.53
986.02	358.27
986.31	401.68
986.6	419.55
986.889	460.41
987.179	465.51
987.469	455.3
987.758	455.3
988.048	424.66
988.337	383.8
988.626	432.32
988.916	432.32
989.205	411.89
989.494	452.75
989.783	447.64
990.073	399.12
990.362	353.16
990.651	368.48
990.94	419.55
991.229	391.46
991.518	378.7
991.806	365.93
992.095	368.48
992.384	394.02
992.673	455.3
992.961	383.8
993.25	396.57
993.539	378.7
993.827	391.46
994.116	411.89
994.404	417
994.692	406.79
994.981	348.06
995.269	429.77
995.557	419.55
995.846	447.64
996.134	432.32
996.422	434.87
996.71	388.91
996.998	388.91
997.286	457.85
997.574	470.62
997.862	417
998.15	388.91
998.437	373.59
998.725	462.96
999.013	465.51
999.3	452.75
999.588	373.59
999.876	432.32
1000.163	480.83
1000.45	442.53
1000.738	399.12
1001.025	422.11
1001.313	434.87
1001.6	460.41
1001.887	480.83
1002.174	429.77
1002.461	506.37
1002.748	422.11
1003.036	439.98
1003.322	424.66
1003.609	414.45
1003.896	427.21
1004.183	327.63
1004.47	439.98
1004.757	360.82
1005.043	422.11
1005.33	452.75
1005.617	378.7
1005.903	429.77
1006.19	378.7
1006.476	414.45
1006.763	419.55
1007.049	373.59
1007.335	414.45
1007.622	439.98
1007.908	376.14
1008.194	424.66
1008.48	360.82
1008.766	381.25
1009.053	414.45
1009.339	488.49
1009.625	447.64
1009.91	501.26
1010.196	429.77
1010.482	401.68
1010.768	381.25
1011.054	391.46
1011.339	414.45
1011.625	434.87
1011.911	434.87
1012.196	373.59
1012.482	404.23
1012.767	330.18
1013.052	406.79
1013.338	371.04
1013.623	386.36
1013.908	406.79
1014.194	353.16
1014.479	406.79
1014.764	363.38
1015.049	483.39
1015.334	406.79
1015.619	462.96
1015.904	391.46
1016.189	452.75
1016.474	399.12
1016.758	432.32
1017.043	424.66
1017.328	342.95
1017.613	399.12
1017.897	460.41
1018.182	480.83
1018.466	437.43
1018.751	447.64
1019.035	429.77
1019.32	434.87
1019.604	399.12
1019.888	452.75
1020.172	452.75
1020.457	452.75
